date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.5576164600,9.7108447800,9.2415830500,9.7108447800,17092122,-1.577900,0
2021-01-05,9.6246538500,9.5193093800,9.3756578300,9.7395750900,14304541,0.701400,0
2021-01-06,9.7778821700,9.6725377000,9.5959235400,9.9885711100,23866438,1.592000,0
2021-01-07,9.9789943400,9.7204215500,9.6342306200,10.0268781900,22504067,2.056800,0
2021-01-08,10.0939155800,10.0556085000,10.0077246500,10.4482560700,21180723,1.151600,0
2021-01-11,9.7012680100,10.0556085000,9.6150770800,10.1417994300,20396204,-3.889900,0
2021-01-12,9.7874589400,9.6438073900,9.6055003100,9.9406872600,14093494,0.888500,0
2021-01-13,9.5288861500,9.7683054000,9.5001558400,9.9981478800,19801046,-2.641900,0
2021-01-14,9.5576164600,9.4618487600,9.3373507500,9.6916912400,13368801,0.301500,0
2021-01-15,9.5959235400,9.5576164600,9.4426952200,9.6629609300,9777596,0.400800,0
2021-01-18,9.7778821700,9.5863467700,9.5288861500,9.7778821700,11010493,1.896200,0
2021-01-19,10.3620651400,9.7587286300,9.6821144700,10.6589450100,34243948,5.974500,0
2021-01-20,10.2662974400,10.3620651400,10.1034923500,10.4386793000,16202559,-0.924200,0
2021-01-21,10.3524883700,10.3046045200,10.1322226600,10.5631773100,16798515,0.839600,0
2021-01-22,10.3429116000,10.4386793000,10.2567206700,10.6014843900,15936363,-0.092500,0
2021-01-25,10.6014843900,10.3524883700,10.2184135900,10.7259824000,26446800,2.500000,0
2021-01-26,10.4865631500,10.5440237700,10.4099489900,10.9558248800,24067906,-1.084000,0
2021-01-27,10.7355591700,10.5057166900,10.4482560700,10.8600571800,23575270,2.374400,0
2021-01-28,10.4099489900,10.7451359400,10.3237580600,10.9270945700,29149993,-3.033000,0
2021-01-29,10.6014843900,10.4865631500,10.4482560700,10.7834430200,24565098,1.839900,0
2021-02-01,11.2239744400,10.6302147000,10.6110611600,11.2527047500,31222314,5.871700,0
2021-02-02,11.1760905900,11.1090532000,11.0324390400,11.4442401500,23493859,-0.426600,0
2021-02-03,11.4921240000,11.2143976700,11.1186299700,11.8273109500,36170670,2.827800,0
2021-02-04,11.3005886000,11.5017007700,11.2239744400,11.8847715700,43655553,-1.666700,0
2021-02-05,10.1705297400,11.2527047500,10.1705297400,11.3963563000,51693629,-10.000000,0
2021-02-08,10.6110611600,10.0556085000,9.8161892500,10.9558248800,33817722,4.331500,0
2021-02-09,10.6493682400,10.6493682400,10.4386793000,10.8121733300,23770715,0.361000,0
2021-02-10,10.4961399200,10.6780985500,10.2662974400,10.7068288600,19793651,-1.438800,0
2021-02-18,11.0037087300,10.9175178000,10.9175178000,11.3293189100,30206788,4.835800,0
2021-02-19,12.1050372800,11.0132855000,11.0132855000,12.1050372800,77100343,10.008700,0
2021-02-22,13.3117103000,12.5359919300,12.3636100700,13.3117103000,131204121,9.968400,0
2021-02-23,13.3117103000,13.1584819800,12.9286395000,13.6468972500,87968451,0.000000,0
2021-02-24,12.6509131700,13.3117103000,12.5072616200,13.4840921600,68766205,-4.964000,0
2021-02-25,12.5742990100,12.9382162700,12.3253029900,13.1105981300,47142926,-0.605600,0
2021-02-26,11.8656180300,12.1720746700,11.7315432500,12.2678423700,45458175,-5.635900,0
2021-03-01,12.3348797600,12.1529211300,12.0188463500,12.4976848500,39027660,3.954800,0
2021-03-02,11.9996928100,12.2678423700,11.8943483400,12.3253029900,27257947,-2.717400,0
2021-03-03,12.3253029900,12.0667302000,11.8943483400,12.4785313100,29124746,2.713500,0
2021-03-04,11.8560412600,12.4019171500,11.7602735600,12.6509131700,37466319,-3.807300,0
2021-03-05,11.9613857300,11.8368877200,11.6932361700,12.2582656000,25603639,0.888500,0
2021-03-08,11.9422321900,12.2869959100,11.8847715700,12.3827636100,25202124,-0.160100,0
2021-03-09,10.8983642600,11.7794271000,10.8983642600,11.8464644900,44793787,-8.741000,0
2021-03-10,10.9654016500,11.0132855000,10.8025965600,11.1377835100,17278770,0.615100,0
2021-03-11,11.2239744400,11.0515925800,10.9175178000,11.3197421400,16302497,2.358100,0
2021-03-12,11.1952441300,11.2239744400,10.9462481100,11.2910118300,17425571,-0.256000,0
2021-03-15,11.2527047500,11.1856673600,11.0324390400,11.3484724500,14137224,0.513300,0
2021-03-16,11.0707461200,11.1856673600,10.9270945700,11.2718582900,15166200,-1.617000,0
2021-03-17,11.1473602800,11.0707461200,10.8792107200,11.2335512100,13972991,0.692000,0
2021-03-18,11.4633936900,11.1186299700,11.0037087300,11.5783149300,28250436,2.835100,0
2021-03-19,11.1282067400,11.2048209000,11.0228622700,11.3388956800,20621195,-2.924000,0
2021-03-22,11.5208543100,11.1856673600,11.0707461200,11.5208543100,18498390,3.528400,0
2021-03-23,11.7219664800,11.5783149300,11.5112775400,12.1146140500,34300228,1.745600,0
2021-03-24,10.9270945700,11.4921240000,10.5536005400,11.5112775400,48937057,-6.781000,0
2021-03-25,10.5631773100,10.7642894800,10.4291025300,10.8983642600,21940700,-3.330400,0
2021-03-26,10.6876753200,10.5823308500,10.4961399200,10.7451359400,13262328,1.178600,0
2021-03-29,10.8121733300,10.6972520900,10.5727540800,10.9175178000,13338800,1.164900,0
2021-03-30,10.6397914700,10.7642894800,10.5440237700,10.8025965600,11061448,-1.594300,0
2021-03-31,10.6780985500,10.6493682400,10.4769863800,10.7164056300,10561974,0.360000,0
2021-04-01,10.7068288600,10.8313268700,10.6397914700,10.8696339500,12142291,0.269100,0
2021-04-02,10.7259824000,10.7355591700,10.7068288600,10.8792107200,9414266,0.178900,0
2021-04-06,11.0324390400,10.8025965600,10.6780985500,11.2048209000,20017891,2.857100,0
2021-04-07,11.0803228900,11.2814350600,10.9749784200,11.3484724500,19466474,0.434000,0
2021-04-08,11.2718582900,11.0515925800,10.9654016500,11.4442401500,20577048,1.728600,0
2021-04-09,11.5208543100,11.2048209000,11.1090532000,11.5878917000,22093322,2.209000,0
2021-04-12,11.1377835100,11.5878917000,11.0803228900,11.5878917000,17337958,-3.325000,0
2021-04-13,10.7068288600,11.0898996600,10.6589450100,11.1473602800,15454116,-3.869300,0
2021-04-14,10.7355591700,10.6972520900,10.6397914700,10.7930197900,8986303,0.268300,0
2021-04-15,10.7642894800,10.6780985500,10.5727540800,10.8409036400,8684871,0.267600,0
2021-04-16,10.8600571800,10.7355591700,10.6780985500,10.8696339500,8672118,0.889700,0
2021-04-19,10.9558248800,10.8313268700,10.7642894800,11.0611693500,9663406,0.881800,0
2021-04-20,10.6685217800,10.9749784200,10.6397914700,10.9749784200,15201882,-2.622400,0
2021-04-21,10.6014843900,10.6110611600,10.3812186800,10.6780985500,14017245,-0.628400,0
2021-04-22,10.3812186800,10.5344470000,10.3333348300,10.5727540800,17243721,-2.077700,0
2021-04-23,10.4865631500,10.3716419100,10.2375671300,10.5152934600,9783284,1.014800,0
2021-04-26,10.8025965600,10.4865631500,10.4578328400,10.9941319600,20664237,3.013700,0
2021-04-27,10.8121733300,10.7738662500,10.7451359400,10.9558248800,10325800,0.088700,0
2021-04-28,10.7930197900,10.8121733300,10.6589450100,10.8887874900,8093892,-0.177100,0
2021-04-29,10.5248702300,10.7642894800,10.5057166900,10.7738662500,11683800,-2.484500,0
2021-04-30,10.6014843900,10.5631773100,10.4099489900,10.7068288600,8312910,0.727900,0
2021-05-06,10.9366713400,10.6589450100,10.6397914700,11.1856673600,17454953,3.161700,0
2021-05-07,11.0228622700,10.9941319600,10.8887874900,11.2431279800,20505771,0.788100,0
2021-05-10,11.3005886000,11.0228622700,10.8696339500,11.3388956800,23093871,2.519500,0
2021-05-11,11.1282067400,11.1856673600,10.8025965600,11.2335512100,20488140,-1.525400,0
2021-05-12,11.2814350600,11.1760905900,11.0037087300,11.2910118300,12834859,1.376900,0
2021-05-13,11.2527047500,11.1856673600,11.0803228900,11.5687381600,23459903,-0.254700,0
2021-05-14,11.3867795300,11.2622815200,11.1090532000,11.4250866100,13997202,1.191500,0
2021-05-17,11.5591613900,11.3484724500,11.3101653700,11.5974684700,15875824,1.513900,0
2021-05-18,11.5017007700,11.4921240000,11.3772027600,11.5495846200,10348006,-0.497100,0
2021-05-19,11.1282067400,11.4250866100,11.1282067400,11.4346633800,13826454,-3.247300,0
2021-05-20,10.9558248800,11.0707461200,10.8696339500,11.0994764300,11345972,-1.549100,0
2021-05-21,11.0037087300,10.9845551900,10.9175178000,11.0803228900,6620124,0.437100,0
2021-05-24,10.9079410300,10.9654016500,10.8409036400,11.1090532000,8159625,-0.870300,0
2021-05-25,11.1665138200,10.9175178000,10.8504804100,11.2335512100,12055706,2.370500,0
2021-05-26,11.1760905900,11.1282067400,11.0420158100,11.2335512100,8417536,0.085800,0
2021-05-27,11.2910118300,11.1473602800,11.1186299700,11.3772027600,11157473,1.028300,0
2021-05-28,11.1952441300,11.3388956800,11.1665138200,11.5208543100,13909984,-0.848200,0
2021-05-31,11.2718582900,11.2335512100,11.1952441300,11.4059330700,9273221,0.684300,0
2021-06-01,11.0515925800,11.2814350600,10.8792107200,11.3005886000,13947521,-1.954100,0
2021-06-02,11.6645058600,11.2143976700,11.2048209000,12.1433443600,41368361,5.545900,0
2021-06-03,11.5591613900,11.5687381600,11.4346633800,11.7890038700,19408412,-0.903100,0
2021-06-04,11.4825472300,11.5017007700,11.3867795300,11.5974684700,11452778,-0.662800,0
2021-06-07,11.5878917000,11.5112775400,11.4442401500,11.7219664800,11610908,0.917400,0
2021-06-08,11.1760905900,11.5591613900,11.1665138200,11.5783149300,15777067,-3.553700,0
2021-06-09,11.3963563000,11.3197421400,11.1665138200,11.5400078500,10782800,1.970900,0
2021-06-10,11.3867795300,11.3005886000,11.2527047500,11.4729704600,10147707,-0.084000,0
2021-06-11,11.5495846200,11.3293189100,11.2910118300,11.6836594000,16446253,1.429800,0
2021-06-15,11.3005886000,11.6645058600,11.2335512100,11.7411200200,14041182,-2.155900,0
2021-06-16,11.2431279800,11.2622815200,11.1186299700,11.5208543100,11294147,-0.508500,0
2021-06-17,11.0611693500,11.1569370500,11.0611693500,11.3484724500,11691663,-1.618400,0
2021-06-18,11.0898996600,11.0132855000,10.9270945700,11.2718582900,9678412,0.259700,0
2021-06-21,10.5536005400,11.0132855000,10.5344470000,11.0228622700,23104212,-4.835900,0
2021-06-22,10.5919076200,10.6014843900,10.5440237700,10.6780985500,9791343,0.363000,0
2021-06-23,10.6780985500,10.5344470000,10.4386793000,10.7068288600,10564573,0.813700,0
2021-06-24,10.6493682400,10.6972520900,10.5248702300,10.7068288600,8680616,-0.269100,0
2021-06-25,10.7451359400,10.6589450100,10.5631773100,10.7642894800,8349122,0.899300,0
2021-06-28,10.5727540800,10.8025965600,10.5344470000,10.8409036400,11327547,-1.604300,0
2021-06-29,10.4961399200,10.5727540800,10.4674096100,10.6110611600,5868572,-0.724600,0
2021-06-30,10.4865631500,10.5344470000,10.2662974400,10.5536005400,10747468,-0.091200,0
2021-07-01,10.3237580600,10.4482560700,10.2950277500,10.5057166900,6574400,-1.552500,0
2021-07-02,10.3524883700,10.3429116000,10.2567206700,10.4195257600,5193317,0.278300,0
2021-07-05,10.3046045200,10.3333348300,10.1609529700,10.4291025300,6669790,-0.462500,0
2021-07-06,10.3429116000,10.2758742100,10.2375671300,10.4674096100,8420172,0.371700,0
2021-07-07,10.2950277500,10.2662974400,10.2184135900,10.3524883700,6273179,-0.463000,0
2021-07-08,10.1705297400,10.2662974400,10.1513762000,10.3716419100,7239134,-1.209300,0
2021-07-09,10.4482560700,10.1417994300,10.1034923500,10.5536005400,10454734,2.730700,0
2021-07-12,10.3812186800,10.5152934600,10.3429116000,10.5440237700,8749132,-0.641600,0
2021-07-13,10.7451359400,10.4386793000,10.3237580600,10.8217501000,15478504,3.505500,0
2021-07-14,10.6876753200,10.7834430200,10.6685217800,11.1282067400,16696523,-0.534800,0
2021-07-15,10.7930197900,10.6972520900,10.5919076200,10.8600571800,12458700,0.985700,0
2021-07-16,10.9199979200,10.8418584000,10.7441840000,11.0372072000,12793906,1.176500,0
2021-07-19,11.0469746400,11.0176723200,10.9493002400,11.2911606400,11455329,1.162800,0
2021-07-20,10.8809281600,10.8418584000,10.7637188800,11.0176723200,9025585,-1.503100,0
2021-07-21,11.0176723200,11.0372072000,10.8711607200,11.1739513600,12151793,1.256700,0
2021-07-22,11.1739513600,11.1641839200,11.0372072000,11.3009280800,19666318,1.418400,0
2021-07-23,11.2130211200,11.2325560000,11.1739513600,11.5060443200,17062524,0.349700,0
2021-07-26,10.9395328000,11.1641839200,10.7734863200,11.2520908800,15232305,-2.439000,0
2021-07-27,10.8223235200,10.9883700000,10.7930212000,11.1153467200,14781655,-1.071400,0
2021-07-28,10.6660444800,10.7637188800,10.4511608000,10.9102304800,15839800,-1.444000,0
2021-07-29,10.9493002400,11.0567420800,10.6758119200,11.1641839200,19538473,2.655700,0
2021-07-30,10.8223235200,10.8711607200,10.7148816800,10.9199979200,12896559,-1.159700,0
2021-08-02,11.0469746400,10.8125560800,10.6758119200,11.1055792800,14311237,2.075800,0
2021-08-03,11.1837188000,10.9981374400,10.9688351200,11.2716257600,17715273,1.237800,0
2021-08-04,11.1544164800,11.3790676000,11.0567420800,11.3790676000,15445568,-0.262000,0
2021-08-05,11.4474396800,11.1251141600,10.9883700000,11.4865094400,27206394,2.627000,0
