date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.7076099400,6.6482505600,6.6284641000,6.7471828600,6118178,0.444400,0
2021-01-05,6.7669693200,6.6779302500,6.6185708700,6.8659016200,10855598,0.885000,0
2021-01-06,6.5691047200,6.7273964000,6.5394250300,6.7471828600,8894329,-2.924000,0
2021-01-07,6.4207062700,6.5493182600,6.3613468900,6.5493182600,6822074,-2.259000,0
2021-01-08,6.5691047200,6.4305995000,6.4305995000,6.6086776400,6550555,2.311200,0
2021-01-11,6.5987844100,6.5691047200,6.4404927300,6.7471828600,9757036,0.451800,0
2021-01-12,6.5295318000,6.5097453400,6.4701724200,6.5592114900,6059735,-1.049500,0
2021-01-13,6.4404927300,6.5295318000,6.3811333500,6.5789979500,6923003,-1.363600,0
2021-01-14,6.5295318000,6.4207062700,6.4009198100,6.6977167100,9711929,1.382500,0
2021-01-15,6.5394250300,6.4800656500,6.4602791900,6.5789979500,5335664,0.151500,0
2021-01-18,6.5493182600,6.5295318000,6.4899588800,6.6284641000,6738669,0.151300,0
2021-01-19,6.5592114900,6.5691047200,6.4800656500,6.6185708700,6680481,0.151100,0
2021-01-20,6.4503859600,6.5097453400,6.4207062700,6.5592114900,8179997,-1.659100,0
2021-01-21,6.4404927300,6.4503859600,6.3910265800,6.4800656500,8126813,-0.153400,0
2021-01-22,6.2525213600,6.4207062700,6.2327349000,6.4305995000,10511534,-2.918600,0
2021-01-25,6.0150838400,6.2327349000,6.0051906100,6.2426281300,11120085,-3.797500,0
2021-01-26,5.9359380000,5.9359380000,5.8963650800,6.0546567600,6405613,-1.315800,0
2021-01-27,6.0546567600,6.2228416700,6.0348703000,6.2723078200,12108200,2.000000,0
2021-01-28,6.0150838400,5.9260447700,5.9062583100,6.1041229100,8452463,-0.653600,0
2021-01-29,5.7677530900,6.0546567600,5.6985004800,6.0645499900,12027241,-4.111800,0
2021-02-01,5.6688207900,5.7281801700,5.6391411000,5.7677530900,6240458,-1.715300,0
2021-02-02,5.7083937100,5.6886072500,5.6292478700,5.7776463200,4852734,0.698100,0
2021-02-03,5.4808494200,5.7182869400,5.4808494200,5.7380734000,6969600,-3.986100,0
2021-02-04,5.3126645100,5.4709561900,5.2434119000,5.4907426500,8604883,-3.068600,0
2021-02-05,5.2335186700,5.3126645100,5.1939457500,5.4511697300,5906143,-1.489800,0
2021-02-08,5.1939457500,5.2434119000,5.0851202200,5.2730915900,5035875,-0.756100,0
2021-02-09,5.2730915900,5.1939457500,5.1741592900,5.3126645100,4585929,1.523800,0
2021-02-10,5.3522374300,5.2533051300,5.2533051300,5.3720238900,5076079,1.500900,0
2021-02-18,5.5105291100,5.4511697300,5.4412765000,5.5402088000,8342879,2.957500,0
2021-02-19,5.7182869400,5.5303155700,5.4907426500,5.7380734000,8032550,3.770200,0
2021-02-22,5.7974327800,5.7281801700,5.7182869400,5.9359380000,11304125,1.384100,0
2021-02-23,5.6985004800,5.8073260100,5.6688207900,5.8370057000,7000246,-1.706500,0
2021-02-24,5.7281801700,5.7281801700,5.6787140200,5.7875395500,6452634,0.520800,0
2021-02-25,5.6391411000,5.7578598600,5.6292478700,5.7974327800,5151000,-1.554400,0
2021-02-26,5.6787140200,5.5698884900,5.5501020300,5.7182869400,4931943,0.701800,0
2021-03-01,5.7479666300,5.6787140200,5.6787140200,5.7578598600,4678542,1.219500,0
2021-03-02,5.6886072500,5.7479666300,5.6589275600,5.7479666300,3976347,-1.032700,0
2021-03-03,5.8567921600,5.6589275600,5.6589275600,6.0546567600,16924675,2.956500,0
2021-03-04,5.7479666300,5.7380734000,5.6985004800,5.8271124700,9769134,-1.858100,0
2021-03-05,5.7677530900,5.7182869400,5.6886072500,5.7974327800,6121695,0.344200,0
2021-03-08,5.6886072500,5.7479666300,5.6886072500,5.8172192400,6676901,-1.372200,0
2021-03-09,5.6193546400,5.6985004800,5.4709561900,5.7677530900,7609258,-1.217400,0
2021-03-10,5.7380734000,5.6589275600,5.5501020300,5.9359380000,11326699,2.112700,0
2021-03-11,5.6985004800,5.6391411000,5.5797817200,5.7380734000,9188472,-0.689700,0
2021-03-12,5.7380734000,5.7083937100,5.6391411000,5.7677530900,5957014,0.694400,0
2021-03-15,5.7281801700,5.7380734000,5.6787140200,5.7776463200,4918500,-0.172400,0
2021-03-16,5.7875395500,5.6985004800,5.6985004800,5.8172192400,7148002,1.036300,0
2021-03-17,5.8765786200,5.7875395500,5.7578598600,6.0447635300,13461034,1.538500,0
2021-03-18,5.7776463200,5.8864718500,5.7776463200,5.9062583100,9245195,-1.683500,0
2021-03-19,5.7083937100,5.7182869400,5.6589275600,5.7578598600,5932738,-1.198600,0
2021-03-22,5.7578598600,5.6688207900,5.6490343300,5.7677530900,5295747,0.866600,0
2021-03-23,5.7578598600,5.7380734000,5.6193546400,5.7776463200,8858410,0.000000,0
2021-03-24,5.7776463200,5.7380734000,5.7083937100,5.8073260100,6035401,0.343600,0
2021-03-25,5.8370057000,5.7776463200,5.7083937100,5.8468989300,8807455,1.027400,0
2021-03-26,5.8073260100,5.7974327800,5.7776463200,5.8567921600,5810755,-0.508500,0
2021-03-29,5.8172192400,5.8073260100,5.7578598600,5.8765786200,6404160,0.170400,0
2021-03-30,5.6886072500,5.7974327800,5.6391411000,5.7974327800,6578700,-2.210900,0
2021-03-31,5.7182869400,5.6886072500,5.6193546400,5.7479666300,3947049,0.521700,0
2021-04-01,5.6787140200,5.7380734000,5.6688207900,5.7479666300,3855900,-0.692000,0
2021-04-02,5.6688207900,5.6589275600,5.5995681800,5.7083937100,4863900,-0.174200,0
2021-04-06,5.6985004800,5.6787140200,5.6490343300,5.7182869400,4348316,0.523600,0
2021-04-07,5.6985004800,5.6985004800,5.6688207900,5.7380734000,4864853,0.000000,0
2021-04-08,5.6193546400,5.6985004800,5.6094614100,5.6985004800,5516395,-1.388900,0
2021-04-09,5.5599952600,5.5896749500,5.5402088000,5.6292478700,5663995,-1.056300,0
2021-04-12,5.5105291100,5.5501020300,5.5105291100,5.5599952600,3877401,-0.889700,0
2021-04-13,5.5303155700,5.5105291100,5.4214900400,5.6589275600,9660383,0.359100,0
2021-04-14,5.6193546400,5.5006358800,5.4412765000,5.6391411000,7864330,1.610000,0
2021-04-15,5.7281801700,5.6391411000,5.5698884900,5.7776463200,12083099,1.936600,0
2021-04-16,5.8765786200,5.7083937100,5.6688207900,5.9161515400,15586090,2.590700,0
2021-04-19,5.8765786200,5.8864718500,5.8666853900,6.0546567600,14319265,0.000000,0
2021-04-20,5.9458312300,5.8864718500,5.8567921600,6.0051906100,11171610,1.178500,0
2021-04-21,5.8864718500,5.9062583100,5.8666853900,5.9458312300,6811199,-0.998300,0
2021-04-22,5.8370057000,5.8864718500,5.8271124700,5.9359380000,6123800,-0.840300,0
2021-04-23,5.8271124700,5.8864718500,5.8172192400,6.0447635300,12580808,-0.169500,0
2021-04-26,5.7182869400,5.8073260100,5.7083937100,5.8271124700,7239267,-1.867600,0
2021-04-27,5.6292478700,5.6985004800,5.5896749500,5.7182869400,5739267,-1.557100,0
2021-04-28,5.5599952600,5.6292478700,5.5402088000,5.6490343300,4769292,-1.230200,0
2021-04-29,5.5698884900,5.5402088000,5.5204223400,5.6292478700,3929396,0.177900,0
2021-04-30,5.4313832700,5.5402088000,5.3918103500,5.5698884900,9080136,-2.486700,0
