date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.6800000000,5.6800000000,5.5600000000,5.9200000000,25916360,5.772800,0
2021-01-05,5.5300000000,5.5700000000,5.4900000000,5.6800000000,16150065,-2.640800,0
2021-01-06,5.3100000000,5.4500000000,5.2900000000,5.5900000000,13292903,-3.978300,0
2021-01-07,5.0400000000,5.2700000000,5.0000000000,5.3300000000,15361266,-5.084700,0
2021-01-08,5.1600000000,5.0600000000,4.8900000000,5.2400000000,12061360,2.381000,0
2021-01-11,4.9500000000,5.1700000000,4.9500000000,5.2300000000,10173200,-4.069800,0
2021-01-12,4.9900000000,4.9500000000,4.9100000000,5.1200000000,7918160,0.808100,0
2021-01-13,5.0600000000,4.9600000000,4.8700000000,5.1300000000,10785300,1.402800,0
2021-01-14,5.1100000000,5.0600000000,4.9400000000,5.1600000000,12171747,0.988100,0
2021-01-15,5.3200000000,5.0700000000,5.0700000000,5.3500000000,15361500,4.109600,0
2021-01-18,5.4500000000,5.3000000000,5.2800000000,5.5400000000,16118360,2.443600,0
2021-01-19,5.4400000000,5.4500000000,5.3900000000,5.5200000000,10715080,-0.183500,0
2021-01-20,5.5000000000,5.4800000000,5.4400000000,5.5800000000,11389737,1.102900,0
2021-01-21,5.4500000000,5.5100000000,5.4200000000,5.5600000000,10140405,-0.909100,0
2021-01-22,5.4000000000,5.4600000000,5.3300000000,5.4800000000,9704647,-0.917400,0
2021-01-25,5.1200000000,5.3900000000,5.0500000000,5.3900000000,16291720,-5.185200,0
2021-01-26,5.1100000000,5.1700000000,5.0200000000,5.3900000000,13407952,-0.195300,0
2021-01-27,5.0800000000,5.0500000000,4.9700000000,5.1100000000,11815892,-0.587100,0
2021-01-28,5.1100000000,4.9300000000,4.8700000000,5.2300000000,12721110,0.590600,0
2021-01-29,4.9100000000,5.1400000000,4.8200000000,5.1400000000,12264030,-3.913900,0
2021-02-01,4.9200000000,4.9100000000,4.8700000000,5.0300000000,10000543,0.203700,0
2021-02-02,4.8700000000,4.9000000000,4.7400000000,4.9500000000,8861268,-1.016300,0
2021-02-03,4.6700000000,4.9000000000,4.6500000000,4.9000000000,8752173,-4.106800,0
2021-02-04,4.5500000000,4.6800000000,4.4600000000,4.6800000000,9309260,-2.569600,0
2021-02-05,4.5000000000,4.5800000000,4.5000000000,4.7400000000,6850500,-1.098900,0
2021-02-08,4.4900000000,4.5600000000,4.4600000000,4.5700000000,4101680,-0.222200,0
2021-02-09,4.6600000000,4.5000000000,4.4200000000,4.6900000000,7367663,3.786200,0
2021-02-10,4.6000000000,4.6500000000,4.6000000000,4.7400000000,5676304,-1.287600,0
2021-02-18,4.8000000000,4.6800000000,4.6600000000,4.8100000000,7988500,4.347800,0
2021-02-19,5.0300000000,4.8100000000,4.7800000000,5.0300000000,8965117,4.791700,0
2021-02-22,5.0800000000,5.0500000000,5.0000000000,5.2300000000,12030530,0.994000,0
2021-02-23,5.0000000000,5.0400000000,4.9900000000,5.2000000000,8474700,-1.574800,0
2021-02-24,5.0600000000,5.0400000000,5.0100000000,5.1300000000,6513700,1.200000,0
2021-02-25,4.9500000000,5.1000000000,4.9400000000,5.1300000000,6793600,-2.173900,0
2021-02-26,5.0700000000,4.9100000000,4.8400000000,5.1900000000,10026340,2.424200,0
2021-03-01,5.1800000000,5.0500000000,5.0500000000,5.1900000000,8111900,2.169600,0
2021-03-02,5.1100000000,5.1800000000,5.0800000000,5.2200000000,6034180,-1.351400,0
2021-03-03,5.1300000000,5.1200000000,5.0700000000,5.1500000000,6977800,0.391400,0
2021-03-04,5.0800000000,5.1000000000,5.0500000000,5.1900000000,7894100,-0.974700,0
2021-03-05,5.2600000000,5.0100000000,5.0000000000,5.2800000000,12876100,3.543300,0
2021-03-08,5.1400000000,5.2500000000,5.1100000000,5.3200000000,8503500,-2.281400,0
2021-03-09,4.9400000000,5.1100000000,4.9100000000,5.1600000000,10001100,-3.891100,0
2021-03-10,4.7400000000,4.9800000000,4.7200000000,5.0400000000,10425600,-4.048600,0
2021-03-11,4.9500000000,4.7200000000,4.6800000000,4.9700000000,10200400,4.430400,0
2021-03-12,4.8700000000,4.9700000000,4.8500000000,4.9900000000,6612900,-1.616200,0
2021-03-15,4.9100000000,4.8700000000,4.8000000000,5.0000000000,7151440,0.821400,0
2021-03-16,5.0400000000,4.9100000000,4.8500000000,5.0400000000,8557720,2.647700,0
2021-03-17,5.0600000000,5.0400000000,5.0100000000,5.1000000000,7096700,0.396800,0
2021-03-18,4.9300000000,5.0400000000,4.9200000000,5.0700000000,6961807,-2.569200,0
2021-03-19,4.9600000000,4.9200000000,4.8900000000,5.1500000000,12574007,0.608500,0
2021-03-22,5.0800000000,4.9500000000,4.9500000000,5.1000000000,8761420,2.419400,0
2021-03-23,5.0100000000,5.1000000000,4.9500000000,5.1100000000,7351700,-1.378000,0
2021-03-24,4.9500000000,4.9700000000,4.9200000000,5.0500000000,6694160,-1.197600,0
2021-03-25,4.9500000000,4.9200000000,4.8700000000,5.0400000000,7677083,0.000000,0
2021-03-26,5.0100000000,4.9600000000,4.8800000000,5.0200000000,7633703,1.212100,0
2021-03-29,4.9100000000,5.0100000000,4.9100000000,5.0400000000,7005520,-1.996000,0
2021-03-30,4.7400000000,4.9100000000,4.7300000000,4.9300000000,7671000,-3.462300,0
