date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.9078741600,4.9178292800,4.8879639200,4.9377395200,7965500,0.000000,0
2021-01-05,4.9974702400,4.9078741600,4.8979190400,5.0173804800,9925598,1.825600,0
2021-01-06,5.0472458400,4.9875151200,4.9476946400,5.0970214400,9426125,0.996000,0
2021-01-07,4.9875151200,5.0472458400,4.9676048800,5.0671560800,7608145,-1.183400,0
2021-01-08,4.9875151200,4.9676048800,4.9277844000,4.9974702400,4900995,0.000000,0
2021-01-11,4.9178292800,4.9875151200,4.9178292800,4.9974702400,6726133,-1.397200,0
2021-01-12,4.9277844000,4.9078741600,4.9078741600,4.9775600000,8388622,0.202400,0
2021-01-13,4.9476946400,4.9277844000,4.8979190400,4.9476946400,6175621,0.404000,0
2021-01-14,4.9576497600,4.9277844000,4.9178292800,4.9676048800,4297300,0.201200,0
2021-01-15,4.9676048800,4.9576497600,4.9377395200,4.9676048800,3394145,0.200800,0
2021-01-18,4.9676048800,4.9676048800,4.9576497600,5.0173804800,8589801,0.000000,0
2021-01-19,4.9875151200,4.9775600000,4.9476946400,4.9974702400,4902194,0.400800,0
2021-01-20,5.0273356000,4.9974702400,4.9576497600,5.0372907200,10018425,0.798400,0
2021-01-21,5.0074253600,5.0273356000,4.9875151200,5.0273356000,6131884,-0.396000,0
2021-01-22,4.9974702400,5.0074253600,4.9676048800,5.0273356000,5646090,-0.198800,0
2021-01-25,4.8879639200,4.9875151200,4.8780088000,4.9974702400,10953910,-2.191200,0
2021-01-26,4.9277844000,4.8979190400,4.8879639200,4.9377395200,3931712,0.814700,0
2021-01-27,4.9078741600,4.9277844000,4.9078741600,4.9377395200,2681001,-0.404000,0
2021-01-28,4.9277844000,4.9078741600,4.8979190400,4.9277844000,3922100,0.405700,0
2021-01-29,4.9277844000,4.9178292800,4.9078741600,4.9377395200,4595500,0.000000,0
2021-02-01,4.9178292800,4.9178292800,4.8979190400,4.9377395200,6605500,-0.202000,0
2021-02-02,4.9576497600,4.9277844000,4.9178292800,4.9676048800,3753697,0.809700,0
2021-02-03,4.9676048800,4.9476946400,4.9178292800,4.9775600000,4737296,0.200800,0
2021-02-04,4.9377395200,4.9576497600,4.9178292800,4.9676048800,4265879,-0.601200,0
2021-02-05,4.9078741600,4.9377395200,4.8879639200,4.9576497600,4991900,-0.604800,0
2021-02-08,4.9178292800,4.9078741600,4.8979190400,4.9277844000,4264956,0.202800,0
2021-02-09,4.9178292800,4.9178292800,4.8979190400,4.9277844000,3123124,0.000000,0
2021-02-10,4.9476946400,4.9178292800,4.9178292800,4.9576497600,6296157,0.607300,0
2021-02-18,4.9377395200,4.9576497600,4.9178292800,4.9576497600,6982051,-0.201200,0
2021-02-19,4.9676048800,4.9377395200,4.9178292800,4.9676048800,8025465,0.604800,0
2021-02-22,5.0173804800,4.9676048800,4.9476946400,5.0173804800,12780556,1.002000,0
2021-02-23,4.9974702400,5.0173804800,4.9875151200,5.0572009600,7764937,-0.396800,0
2021-02-24,4.9476946400,4.9974702400,4.9377395200,4.9974702400,6724313,-0.996000,0
2021-02-25,4.9476946400,4.9476946400,4.9377395200,4.9676048800,5476551,0.000000,0
2021-02-26,4.9576497600,4.9377395200,4.9277844000,4.9676048800,4299501,0.201200,0
2021-03-01,4.9476946400,4.9576497600,4.9476946400,4.9775600000,5409050,-0.200800,0
2021-03-02,4.9576497600,4.9576497600,4.9377395200,4.9576497600,3948551,0.201200,0
2021-03-03,4.9676048800,4.9476946400,4.9476946400,4.9676048800,5850238,0.200800,0
2021-03-04,4.9377395200,4.9676048800,4.9377395200,4.9676048800,5061857,-0.601200,0
2021-03-05,4.9476946400,4.9377395200,4.9277844000,4.9576497600,3996702,0.201600,0
2021-03-08,4.9377395200,4.9476946400,4.9377395200,4.9576497600,5603253,-0.201200,0
2021-03-09,5.0074253600,4.9377395200,4.9277844000,5.0173804800,18389371,1.411300,0
2021-03-10,4.9974702400,4.9974702400,4.9676048800,5.0074253600,8184350,-0.198800,0
2021-03-11,5.0074253600,4.9875151200,4.9875151200,5.0074253600,6435550,0.199200,0
2021-03-12,5.0074253600,4.9974702400,4.9775600000,5.0074253600,5145604,0.000000,0
2021-03-15,5.0372907200,4.9974702400,4.9875151200,5.0572009600,10472603,0.596400,0
2021-03-16,5.0970214400,5.0173804800,5.0074253600,5.1268868000,13122302,1.185800,0
2021-03-17,5.1069765600,5.0870663200,5.0771112000,5.1866175200,11123390,0.195300,0
2021-03-18,5.0572009600,5.1069765600,5.0273356000,5.1368419200,10158701,-0.974700,0
2021-03-19,5.0572009600,5.0372907200,5.0074253600,5.0771112000,7301867,0.000000,0
2021-03-22,5.1069765600,5.0572009600,5.0472458400,5.1069765600,7437467,0.984300,0
2021-03-23,5.0870663200,5.0870663200,5.0372907200,5.1069765600,4670936,-0.389900,0
2021-03-24,5.0472458400,5.0671560800,5.0372907200,5.0771112000,4784202,-0.782800,0
2021-03-25,5.0273356000,5.0671560800,5.0173804800,5.0671560800,6386700,-0.394500,0
2021-03-26,5.0273356000,5.0273356000,5.0173804800,5.0572009600,5898353,0.000000,0
2021-03-29,5.0472458400,5.0671560800,5.0472458400,5.0870663200,6547200,0.396000,0
2021-03-30,5.0472458400,5.0372907200,5.0372907200,5.0671560800,4828435,0.000000,0
2021-03-31,5.0572009600,5.0372907200,5.0372907200,5.0572009600,4747459,0.197200,0
2021-04-01,5.0472458400,5.0572009600,5.0372907200,5.0572009600,5178100,-0.196900,0
2021-04-02,5.0472458400,5.0372907200,5.0372907200,5.0572009600,4000680,0.000000,0
2021-04-06,5.0273356000,5.0273356000,5.0173804800,5.0372907200,10045595,-0.394500,0
2021-04-07,5.0372907200,5.0273356000,5.0173804800,5.0372907200,6277849,0.198000,0
2021-04-08,5.0273356000,5.0372907200,5.0173804800,5.0372907200,6766749,-0.197600,0
2021-04-09,5.0273356000,5.0273356000,5.0173804800,5.0273356000,4959652,0.000000,0
2021-04-12,5.0173804800,5.0273356000,5.0074253600,5.0273356000,5628353,-0.198000,0
2021-04-13,5.0074253600,5.0173804800,5.0074253600,5.0273356000,3894700,-0.198400,0
2021-04-14,5.0173804800,5.0074253600,5.0074253600,5.0173804800,2807300,0.198800,0
2021-04-15,5.0173804800,5.0173804800,5.0074253600,5.0173804800,5230550,0.000000,0
2021-04-16,5.0273356000,5.0173804800,5.0074253600,5.0273356000,5085949,0.198400,0
2021-04-19,5.0173804800,5.0173804800,5.0074253600,5.0273356000,5753262,-0.198000,0
2021-04-20,5.0074253600,5.0173804800,5.0074253600,5.0173804800,3644700,-0.198400,0
2021-04-21,5.0372907200,5.0074253600,5.0074253600,5.0572009600,15209944,0.596400,0
2021-04-22,5.0173804800,5.0372907200,5.0074253600,5.0572009600,9537009,-0.395300,0
2021-04-23,5.0173804800,5.0173804800,5.0074253600,5.0173804800,6447102,0.000000,0
2021-04-26,5.0173804800,5.0173804800,5.0074253600,5.0273356000,9577651,0.000000,0
2021-04-27,5.0173804800,5.0074253600,5.0074253600,5.0173804800,9385613,0.000000,0
2021-04-28,4.9974702400,5.0074253600,4.9974702400,5.0173804800,10305866,-0.396800,0
2021-04-29,5.0074253600,4.9974702400,4.9974702400,5.0173804800,8484550,0.199200,0
2021-04-30,5.0074253600,5.0074253600,5.0074253600,5.0074253600,0,0.000000,0
2021-05-06,5.1667072800,5.0074253600,5.0074253600,5.4255404000,14481174,3.180900,0
2021-05-07,5.0970214400,5.1766624000,5.0472458400,5.2065277600,7859865,-1.348700,0
2021-05-10,4.9974702400,5.1368419200,4.9875151200,5.1567521600,7889450,-1.953100,0
2021-05-11,4.7983678400,5.0074253600,4.6988166400,5.0173804800,11723800,-3.984100,0
2021-05-12,4.8481434400,4.7784576000,4.6789064000,4.8780088000,5660068,1.037300,0
2021-05-13,4.9277844000,4.8282332000,4.7784576000,4.9875151200,5870976,1.642700,0
2021-05-14,4.9078741600,4.9178292800,4.8879639200,4.9676048800,4108603,-0.404000,0
2021-05-17,4.8381883200,4.9078741600,4.8083229600,4.9078741600,3540500,-1.419900,0
2021-05-18,4.8381883200,4.8282332000,4.7685024800,4.8481434400,2507500,0.000000,0
2021-05-19,4.7685024800,4.8182780800,4.7585473600,4.8182780800,2360000,-1.440300,0
2021-05-20,4.7485922400,4.7784576000,4.7187268800,4.7784576000,2287500,-0.417500,0
2021-05-21,4.7585473600,4.7485922400,4.7087717600,4.7784576000,2087000,0.209600,0
2021-05-24,4.7386371200,4.7485922400,4.7286820000,4.7685024800,1979700,-0.418400,0
2021-05-25,4.7885184000,4.7585901600,4.7386380000,4.8084705600,2428615,1.052600,0
2021-05-26,4.8383988000,4.7685662400,4.7585901600,4.8483748800,2941343,1.041700,0
2021-05-27,4.8084705600,4.8284227200,4.7885184000,4.8284227200,2330585,-0.618600,0
2021-05-28,4.8084705600,4.8383988000,4.7785423200,4.8383988000,1986750,0.000000,0
2021-05-31,4.8084705600,4.8284227200,4.7785423200,4.8284227200,2444957,0.000000,0
2021-06-01,4.8383988000,4.8184466400,4.7984944800,4.8383988000,2583651,0.622400,0
2021-06-02,4.7486140800,4.8284227200,4.7486140800,4.8284227200,3458057,-1.855700,0
2021-06-03,4.7585901600,4.7386380000,4.7386380000,4.7685662400,2354450,0.210100,0
2021-06-04,4.6987336800,4.7486140800,4.6887576000,4.7585901600,3103457,-1.257900,0
2021-06-07,4.6388772000,4.6987336800,4.6289011200,4.7087097600,3366440,-1.273900,0
2021-06-08,4.6588293600,4.6388772000,4.6289011200,4.6787815200,2298250,0.430100,0
2021-06-09,4.6588293600,4.6488532800,4.6388772000,4.6688054400,1913352,0.000000,0
2021-06-10,4.6488532800,4.6588293600,4.6289011200,4.6588293600,2548870,-0.214100,0
2021-06-11,4.6388772000,4.6488532800,4.5989728800,4.6488532800,2627596,-0.214600,0
2021-06-15,4.5790207200,4.6388772000,4.5790207200,4.6388772000,2000914,-1.290300,0
2021-06-16,4.5391164000,4.5889968000,4.5291403200,4.6089489600,2050717,-0.871500,0
2021-06-17,4.6987336800,4.5790207200,4.5590685600,4.7685662400,5241551,3.516500,0
2021-06-18,4.6688054400,4.6688054400,4.6388772000,4.7087097600,1901100,-0.636900,0
2021-06-21,4.6887576000,4.6887576000,4.6588293600,4.7286619200,2322110,0.427400,0
2021-06-22,4.6289011200,4.6987336800,4.6089489600,4.7087097600,3141602,-1.276600,0
2021-06-23,4.5989728800,4.6289011200,4.5889968000,4.6688054400,2179850,-0.646600,0
2021-06-24,4.5790207200,4.6089489600,4.5490924800,4.6189250400,1972195,-0.433800,0
2021-06-25,4.5989728800,4.5590685600,4.5490924800,4.6089489600,1596396,0.435700,0
2021-06-28,4.5889968000,4.5989728800,4.5590685600,4.6089489600,1503553,-0.216900,0
2021-06-29,4.5690446400,4.5889968000,4.5590685600,4.5889968000,1430038,-0.434800,0
2021-06-30,4.5989728800,4.5889968000,4.5490924800,4.6289011200,2483965,0.655000,0
2021-07-01,4.6488532800,4.5989728800,4.5889968000,4.7186858400,4546052,1.084600,0
2021-07-02,4.5989728800,4.6388772000,4.5590685600,4.6688054400,2473701,-1.073000,0
2021-07-05,4.5889968000,4.5690446400,4.5690446400,4.6388772000,1566750,-0.216900,0
2021-07-06,4.5391164000,4.6089489600,4.4992120800,4.6089489600,3207372,-1.087000,0
2021-07-07,4.5191642400,4.5191642400,4.4992120800,4.5590685600,2121750,-0.439600,0
2021-07-08,4.4493316800,4.5191642400,4.4393556000,4.5291403200,2819370,-1.545300,0
2021-07-09,4.4393556000,4.4293795200,4.3894752000,4.4593077600,2256500,-0.224200,0
2021-07-12,4.4393556000,4.4593077600,4.4194034400,4.4792599200,2691800,0.000000,0
2021-07-13,4.4293795200,4.4393556000,4.3994512800,4.4393556000,2333150,-0.224700,0
2021-07-14,4.3994512800,4.4293795200,4.3894752000,4.4293795200,2453542,-0.675700,0
2021-07-15,4.3196426400,4.3994512800,4.3096665600,4.3994512800,3204029,-1.814100,0
2021-07-16,4.2897144000,4.3296187200,4.2697622400,4.3296187200,3104201,-0.692800,0
2021-07-19,4.2398340000,4.2996904800,4.2099057600,4.2996904800,3037600,-1.162800,0
2021-07-20,4.3495708800,4.2398340000,4.2099057600,4.3994512800,4749100,2.588200,0
2021-07-21,4.2996904800,4.3395948000,4.2897144000,4.3695230400,2967745,-1.146800,0
2021-07-22,4.2697622400,4.3096665600,4.2498100800,4.3096665600,2093600,-0.696100,0
2021-07-23,4.2398340000,4.2498100800,4.2198818400,4.2797383200,1839500,-0.700900,0
2021-07-26,4.1700014400,4.2498100800,4.1400732000,4.2498100800,3255900,-1.647100,0
2021-07-27,4.1400732000,4.1799775200,4.1400732000,4.1999296800,1935117,-0.717700,0
2021-07-28,4.0602645600,4.1300971200,3.9904320000,4.1300971200,3451960,-1.927700,0
2021-07-29,4.0502884800,4.0602645600,4.0403124000,4.1300971200,1916801,-0.245700,0
2021-07-30,4.0802167200,4.0303363200,4.0103841600,4.0901928000,1979050,0.738900,0
2021-08-02,4.0901928000,4.0802167200,4.0602645600,4.1400732000,5590350,0.244500,0
2021-08-03,4.2398340000,4.0702406400,4.0602645600,4.2498100800,5793825,3.658500,0
2021-08-04,4.2298579200,4.1999296800,4.1600253600,4.2398340000,3098600,-0.235300,0
2021-08-05,4.1600253600,4.2198818400,4.1600253600,4.2398340000,2225380,-1.650900,0
2021-08-06,4.1101449600,4.1700014400,4.0702406400,4.1700014400,2269439,-1.199000,0
2021-08-09,4.1400732000,4.0802167200,4.0802167200,4.1799775200,2650800,0.728200,0
2021-08-10,4.1600253600,4.1300971200,4.1101449600,4.1600253600,1713350,0.481900,0
2021-08-11,4.2398340000,4.1600253600,4.1400732000,4.3196426400,5811503,1.918500,0
2021-08-12,4.2198818400,4.2298579200,4.1999296800,4.2697622400,3043285,-0.470600,0
2021-08-13,4.2498100800,4.2298579200,4.2099057600,4.2797383200,2800664,0.709200,0
2021-08-16,4.2697622400,4.2597861600,4.2498100800,4.2996904800,2754850,0.469500,0
2021-08-17,4.1899536000,4.2996904800,4.1899536000,4.2996904800,3114500,-1.869200,0
2021-08-18,4.2597861600,4.1899536000,4.1899536000,4.2597861600,1680400,1.666700,0
2021-08-19,4.2996904800,4.2597861600,4.2398340000,4.3196426400,4425300,0.936800,0
2021-08-20,4.3196426400,4.2996904800,4.2597861600,4.3894752000,4497478,0.464000,0
2021-08-23,4.3196426400,4.3196426400,4.2897144000,4.3595469600,3121757,0.000000,0
2021-08-24,4.3196426400,4.3495708800,4.3096665600,4.3994512800,4319538,0.000000,0
2021-08-25,4.3695230400,4.3096665600,4.3096665600,4.3794991200,3461456,1.154700,0
2021-08-26,4.4692838400,4.3395948000,4.3395948000,4.5191642400,6442404,2.283100,0
2021-08-27,4.5989728800,4.4892360000,4.4194034400,4.6388772000,10342066,2.901800,0
2021-08-30,4.6189250400,4.5889968000,4.5091881600,4.6588293600,7185502,0.433800,0
2021-08-31,4.6388772000,4.5989728800,4.5391164000,4.6488532800,3838500,0.432000,0
2021-09-01,4.5690446400,4.5889968000,4.5490924800,4.6388772000,3394100,-1.505400,0
2021-09-02,4.5490924800,4.5590685600,4.5291403200,4.5690446400,3043700,-0.436700,0
2021-09-03,4.6089489600,4.5291403200,4.5291403200,4.6388772000,3423503,1.315800,0
2021-09-06,4.5989728800,4.6089489600,4.5790207200,4.6787815200,2750200,-0.216500,0
2021-09-07,4.5889968000,4.6089489600,4.5889968000,4.6289011200,3220989,-0.216900,0
2021-09-08,4.5989728800,4.5889968000,4.5790207200,4.6488532800,4889453,0.217400,0
2021-09-09,4.5590685600,4.5989728800,4.5490924800,4.6089489600,4429701,-0.867700,0
2021-09-10,4.4992120800,4.5590685600,4.4892360000,4.5889968000,3776050,-1.312900,0
2021-09-13,4.5590685600,4.4892360000,4.4892360000,4.5690446400,2895350,1.330400,0
2021-09-14,4.5590685600,4.5490924800,4.5291403200,4.5989728800,3534000,0.000000,0
2021-09-15,4.5590685600,4.5889968000,4.5490924800,4.5989728800,2803370,0.000000,0
2021-09-16,4.5391164000,4.5590685600,4.5391164000,4.6189250400,3259300,-0.437600,0
2021-09-17,4.4094273600,4.5690446400,4.3994512800,4.5690446400,5481000,-2.857100,0
2021-09-22,4.4393556000,4.3894752000,4.3595469600,4.4692838400,2722000,0.678700,0
2021-09-23,4.5191642400,4.4393556000,4.4194034400,4.5391164000,3227566,1.797800,0
2021-09-24,4.4194034400,4.5191642400,4.4194034400,4.5291403200,3077900,-2.207500,0
2021-09-27,4.3196426400,4.4194034400,4.2498100800,4.4393556000,3625751,-2.257300,0
2021-09-28,4.3495708800,4.3196426400,4.2897144000,4.3695230400,2182200,0.692800,0
2021-09-29,4.1999296800,4.3495708800,4.1999296800,4.3695230400,2787600,-3.440400,0
2021-09-30,4.3296187200,4.2398340000,4.2298579200,4.3395948000,2030421,3.087900,0
2021-10-08,4.3994512800,4.3296187200,4.3196426400,4.4194034400,1868256,1.612900,0
2021-10-11,4.4094273600,4.3994512800,4.3994512800,4.4593077600,2271150,0.226800,0
2021-10-12,4.3495708800,4.4094273600,4.3296187200,4.4293795200,1981850,-1.357500,0
2021-10-13,4.3096665600,4.3296187200,4.2597861600,4.3495708800,2162053,-0.917400,0
2021-10-14,4.2996904800,4.3196426400,4.2597861600,4.3296187200,1963500,-0.231500,0
2021-10-15,4.2498100800,4.2797383200,4.2298579200,4.3096665600,1411388,-1.160100,0
2021-10-18,4.2597861600,4.2597861600,4.2198818400,4.2897144000,1731100,0.234700,0
2021-10-19,4.2198818400,4.2597861600,4.2099057600,4.2697622400,1921300,-0.936800,0
2021-10-20,4.1899536000,4.2198818400,4.1700014400,4.2298579200,1491951,-0.709200,0
2021-10-21,4.1600253600,4.1799775200,4.1500492800,4.2099057600,1449000,-0.714300,0
2021-10-22,4.1400732000,4.1600253600,4.1201210400,4.1700014400,1452100,-0.479600,0
2021-10-25,4.1500492800,4.1899536000,4.1300971200,4.1899536000,1065100,0.241000,0
2021-10-26,4.1201210400,4.1600253600,4.1001688800,4.1600253600,1551500,-0.721200,0
2021-10-27,4.0901928000,4.1101449600,4.0702406400,4.1300971200,1441050,-0.726400,0
2021-10-28,4.0303363200,4.0702406400,4.0103841600,4.0901928000,1724800,-1.463400,0
2021-10-29,4.0602645600,4.0303363200,4.0103841600,4.0802167200,987801,0.742600,0
2021-11-01,4.0802167200,4.0802167200,4.0403124000,4.0901928000,1083190,0.491400,0
2021-11-02,4.0303363200,4.0602645600,4.0103841600,4.1101449600,1525190,-1.222500,0
2021-11-03,4.0502884800,4.0502884800,4.0303363200,4.0702406400,1503650,0.495000,0
2021-11-04,4.0901928000,4.0502884800,4.0303363200,4.0901928000,1915070,0.985200,0
2021-11-05,4.0702406400,4.0802167200,4.0203602400,4.0901928000,1533656,-0.487800,0
2021-11-08,4.1101449600,4.0702406400,4.0403124000,4.1201210400,1602768,0.980400,0
2021-11-09,4.1700014400,4.1101449600,4.1101449600,4.1799775200,2066956,1.456300,0
2021-11-10,4.1799775200,4.1799775200,4.1500492800,4.1999296800,2234600,0.239200,0
2021-11-11,4.1700014400,4.1899536000,4.1600253600,4.2198818400,1866900,-0.238700,0
2021-11-12,4.1799775200,4.1999296800,4.1500492800,4.1999296800,1294350,0.239200,0
2021-11-15,4.2198818400,4.1799775200,4.1700014400,4.2198818400,1672300,0.954700,0
2021-11-16,4.2099057600,4.1999296800,4.1799775200,4.2398340000,2180350,-0.236400,0
2021-11-17,4.1999296800,4.2099057600,4.1600253600,4.2099057600,1084200,-0.237000,0
2021-11-18,4.1400732000,4.1999296800,4.1400732000,4.1999296800,1715900,-1.425200,0
2021-11-19,4.1400732000,4.1600253600,4.1101449600,4.1799775200,2427200,0.000000,0
2021-11-22,4.1300971200,4.1600253600,4.1101449600,4.1600253600,1429250,-0.241000,0
2021-11-23,4.1600253600,4.1300971200,4.1201210400,4.1700014400,2107351,0.724600,0
2021-11-24,4.1899536000,4.1500492800,4.1300971200,4.1899536000,1920400,0.719400,0
2021-11-25,4.1899536000,4.1799775200,4.1500492800,4.2198818400,2215700,0.000000,0
2021-11-26,4.1799775200,4.1899536000,4.1600253600,4.2198818400,2683600,-0.238100,0
2021-11-29,4.2298579200,4.1999296800,4.1899536000,4.2797383200,3652951,1.193300,0
2021-11-30,4.2099057600,4.2198818400,4.1700014400,4.2298579200,2710299,-0.471700,0
2021-12-01,4.2298579200,4.1899536000,4.1700014400,4.2298579200,2514415,0.473900,0
2021-12-02,4.1999296800,4.2099057600,4.1899536000,4.2498100800,2519700,-0.707500,0
2021-12-03,4.2198818400,4.2298579200,4.1899536000,4.2298579200,2244650,0.475100,0
2021-12-06,4.1500492800,4.2099057600,4.1400732000,4.2198818400,3014265,-1.654800,0
2021-12-07,4.1300971200,4.1700014400,4.1001688800,4.1700014400,2033000,-0.480800,0
2021-12-08,4.1300971200,4.1300971200,4.1101449600,4.1500492800,2163311,0.000000,0
2021-12-09,4.1600253600,4.1400732000,4.1201210400,4.1899536000,3571711,0.724600,0
2021-12-10,4.1400732000,4.1500492800,4.1300971200,4.1600253600,1992954,-0.479600,0
2021-12-13,4.1500492800,4.1400732000,4.1300971200,4.1600253600,1998956,0.241000,0
2021-12-14,4.1500492800,4.1400732000,4.1300971200,4.1600253600,1948359,0.000000,0
2021-12-15,4.1700014400,4.1500492800,4.1400732000,4.1899536000,2346844,0.480800,0
2021-12-16,4.2099057600,4.1700014400,4.1600253600,4.2198818400,2786400,0.956900,0
2021-12-17,4.1899536000,4.2198818400,4.1400732000,4.2298579200,2573815,-0.473900,0
2021-12-20,4.2198818400,4.1899536000,4.1700014400,4.2498100800,5032800,0.714300,0
2021-12-21,4.2897144000,4.2198818400,4.2099057600,4.2996904800,5383201,1.654800,0
