date,close,open,low,high,volume,pctChg,isST
2021-06-15,28.4619705200,28.4619705200,28.4619705200,28.4619705200,559604,44.005700,0
2021-06-16,31.3067487300,31.3067487300,31.3067487300,31.3067487300,164521,9.995000,0
2021-06-17,34.4352953400,34.4352953400,34.4352953400,34.4352953400,213693,9.993200,0
2021-06-18,37.8759871900,37.8759871900,37.8759871900,37.8759871900,410726,9.991800,0
2021-06-21,41.6642953300,41.6642953300,41.6642953300,41.6642953300,345054,10.001900,0
2021-06-22,45.8285966000,45.8285966000,45.8285966000,45.8285966000,499780,9.994900,0
2021-06-23,50.4114562600,50.4114562600,50.4114562600,50.4114562600,3303449,10.000000,0
2021-06-24,55.4554395700,55.4554395700,54.3913080700,55.4554395700,16398987,10.005600,0
2021-06-25,49.9077673500,56.7111147400,49.9077673500,56.7111147400,27532368,-10.003800,0
2021-06-28,44.9205377200,46.1123650000,44.9205377200,48.0774611700,24039778,-9.992900,0
2021-06-29,43.2392099500,44.0408556800,42.7284268300,45.7434660800,18333907,-3.742900,0
2021-06-30,41.2315485200,43.9841020000,41.0258164300,44.0479498900,16570674,-4.643200,0
2021-07-01,41.1109469500,40.7207654000,40.6356348800,42.1112305600,12040583,-0.292500,0
2021-07-02,38.1810382200,40.5575985700,38.1668498000,40.9335917000,13162547,-7.126800,0
2021-07-05,39.0110607900,37.8334219300,36.6983483300,40.0113444000,14864300,2.173900,0
2021-07-06,39.0465318400,38.3229224200,37.4716172200,39.6140686400,11841559,0.090900,0
2021-07-07,39.6637281100,38.4151471500,38.2165092700,41.8345563700,13605353,1.580700,0
2021-07-08,37.8688929800,39.2309813000,37.8192335100,39.6495396900,9350681,-4.525100,0
2021-07-09,37.7695740400,37.3722982800,37.1169067200,38.4293355700,6236945,-0.262300,0
2021-07-12,40.2170764900,37.7411972000,37.2658851300,41.5224111300,13046400,6.480100,0
2021-07-13,39.0961913100,39.5856918000,38.7556692300,39.7275760000,7485423,-2.787100,0
2021-07-14,38.5428429300,39.1245681500,38.5286545100,40.1603228100,5968589,-1.415400,0
2021-07-15,36.9750225200,38.2165092700,36.6983483300,38.2165092700,7444754,-4.067700,0
2021-07-16,36.7834788500,36.5706525500,36.2301304700,37.7199145700,4868323,-0.518000,0
2021-07-19,34.8254768900,36.1166231100,34.7687232100,36.5068046600,7122890,-5.323000,0
2021-07-20,34.5842737500,34.4707663900,33.9599832700,35.1447163400,4698183,-0.692600,0
2021-07-21,34.5133316500,34.6339332200,34.5062374400,35.3930136900,4725153,-0.205100,0
2021-07-22,34.7119695300,34.2721285100,34.2721285100,35.3575426400,4140219,0.575500,0
2021-07-23,32.3212207600,34.6764984800,32.2786555000,34.6764984800,8239969,-6.887400,0
2021-07-26,32.7043081000,32.1438655100,31.3918792500,33.6265554000,7015308,1.185300,0
2021-07-27,31.3847850400,32.2786555000,31.3847850400,33.1299607000,5607670,-4.034700,0
2021-07-28,30.3915956400,31.2145240000,30.0085083000,31.5621402900,5211230,-3.164600,0
2021-07-29,30.6895524600,30.5902335200,30.5051030000,31.3564082000,5134395,0.980400,0
2021-07-30,30.7179293000,30.3632188000,29.9801314600,31.3564082000,4722355,0.092500,0
2021-08-02,31.9026623700,30.8598135000,30.8598135000,32.0942060400,5898078,3.856800,0
2021-08-03,32.2431844500,31.9097565800,31.7820608000,33.0448301800,6444318,1.067400,0
2021-08-04,32.0090755200,31.6969302800,31.5834229200,32.4914818000,3975272,-0.726100,0
2021-08-05,31.3705966200,32.0019813100,31.2854661000,32.0516407800,3526751,-1.994700,0
2021-08-06,30.6753640400,31.6188939700,30.4483493200,31.6898360700,3478652,-2.216200,0
2021-08-09,31.2641834700,30.4483493200,30.4270666900,31.6259881800,3461477,1.919500,0
2021-08-10,31.6188939700,31.1435819000,31.0016977000,31.9168507900,3710305,1.134600,0
2021-08-11,32.9029459800,31.5763287100,31.3067487300,33.9103238000,7907482,4.061000,0
2021-08-12,32.8107212500,32.6333660000,32.0942060400,32.9171344000,5139601,-0.280300,0
2021-08-13,33.1157722800,32.8107212500,32.3495976000,33.6974975000,5148545,0.929700,0
2021-08-16,33.7684396000,33.2009028000,32.5482354800,33.8748527500,5416979,1.970900,0
2021-08-17,32.9526054500,33.9812659000,32.4276339100,34.0238311600,5738415,-2.416000,0
2021-08-18,32.6333660000,32.9455112400,32.3212207600,33.3144101600,4127215,-0.968800,0
2021-08-19,31.5905171300,32.6333660000,31.3918792500,32.7610617800,4508290,-3.195700,0
2021-08-20,30.0794504000,31.3209371500,29.9233777800,31.3847850400,5201145,-4.783300,0
2021-08-23,30.3845014300,30.0085083000,30.0085083000,30.6327987800,3326391,1.014200,0
2021-08-24,30.5902335200,30.3277477500,30.3064651200,30.9023787600,3282911,0.677100,0
2021-08-25,32.5978949500,30.5973277300,30.3064651200,33.5768959300,7759221,6.563100,0
2021-08-26,31.5550460800,32.5624239000,31.5479518700,33.3427870000,5285936,-3.199100,0
2021-08-27,31.7111187000,31.3918792500,31.0868282200,32.1013002500,3459606,0.494600,0
2021-08-30,29.4977251800,30.2780882800,29.3842178200,30.6469872000,6448112,-6.979900,0
2021-08-31,29.0862610000,29.4267830800,29.0153189000,29.9730372500,3062850,-1.394900,0
2021-09-01,29.4055004500,29.0862610000,28.4903473600,29.9304719900,3465699,1.097600,0
2021-09-02,28.8308694400,29.1642973100,28.6747968200,29.3274641400,2520017,-1.954200,0
2021-09-03,28.9869420600,28.7173620800,28.7031736600,29.2139567800,2337906,0.541300,0
2021-09-06,29.7602109500,29.4267830800,29.0153189000,29.8950009400,3103046,2.667600,0
2021-09-07,29.5970441200,29.6183267500,29.4622541300,29.7389283200,2273862,-0.548300,0
2021-09-08,29.2919930900,29.5757614900,29.2565220400,29.7389283200,2449850,-1.030700,0
2021-09-09,29.3842178200,29.2990873000,29.2139567800,29.7176456900,2029318,0.314800,0
2021-09-10,29.0224131100,29.3913120300,29.0082246900,29.4764425500,2257565,-1.231300,0
2021-09-13,28.7528331300,28.8450578600,28.6818910300,29.1359204700,1970437,-0.928900,0
2021-09-14,28.9869420600,28.7528331300,28.6747968200,29.4622541300,2372080,0.814200,0
2021-09-15,29.7105514800,28.9940362700,28.5896663000,30.0936388200,4168507,2.496300,0
2021-09-16,28.7599273400,29.4480657100,28.7599273400,29.6821746400,2615762,-3.199600,0
2021-09-17,28.0788831800,28.9656594300,27.9015279300,28.9656594300,2835140,-2.368000,0
2021-09-22,28.2136731700,27.8873395100,27.6674190000,28.3200863200,1653700,0.480000,0
2021-09-23,28.1285426500,28.1285426500,28.0717889700,28.4761589400,1538123,-0.301700,0
2021-09-24,27.8873395100,28.2278615900,27.8447742500,28.3555573700,1729923,-0.857500,0
2021-09-27,26.7451717000,27.8873395100,26.6032875000,28.0576005500,2765711,-4.095600,0
2021-09-28,26.5607222400,26.7451717000,26.4046496200,27.0360343100,2281333,-0.689700,0
2021-09-29,25.2199165500,26.3904612000,25.2128223400,26.4046496200,3204164,-5.048100,0
2021-09-30,25.4114602200,25.3618007500,25.3192354900,25.6313807300,1342187,0.759500,0
2021-10-08,26.6458527600,25.5746270500,25.5675328400,26.8090195900,3154793,4.857600,0
2021-10-11,26.4188380400,26.5890990800,26.3478959400,26.8728674800,1540808,-0.852000,0
2021-10-12,26.5039685600,26.7167948600,26.0357507000,26.9154327400,1938696,0.322200,0
2021-10-13,26.8586790600,26.9438095800,26.6032875000,27.1637300900,2258159,1.338300,0
2021-10-14,26.7451717000,26.6032875000,26.3124248900,27.1921069300,1996202,-0.422600,0
2021-10-15,26.3195191000,26.7380774900,26.3195191000,26.9296211600,1542421,-1.591500,0
2021-10-18,26.0357507000,26.2556712100,25.8513012400,26.3195191000,1356841,-1.078200,0
2021-10-19,26.7948311700,25.9293375500,25.9293375500,27.1495416700,2625937,2.915500,0
2021-10-20,28.0292237100,26.7026064400,26.7026064400,29.1713915200,6548355,4.606800,0
2021-10-21,27.3198027100,27.7383611000,27.2346721900,28.0150352900,3240412,-2.531000,0
2021-10-22,27.3198027100,27.2772374500,27.1069764100,27.9369989800,2097233,0.000000,0
2021-10-25,26.8799616900,27.5042521700,26.7593601200,27.5468174300,1505877,-1.610000,0
2021-10-26,26.2627654200,26.7238890700,26.2485770000,26.8799616900,1849900,-2.296100,0
2021-10-27,25.5533444200,26.0357507000,25.4824023200,26.3904612000,1757087,-2.701200,0
2021-10-28,25.7094170400,25.4398370600,25.2199165500,25.8938665000,1711745,0.610800,0
2021-10-29,25.3830833800,25.5746270500,24.9716192000,25.7732649300,1679913,-1.269300,0
2021-11-01,27.0360343100,26.2485770000,26.2485770000,27.5113463800,4292003,6.512000,0
2021-11-02,26.5961932900,26.8232080100,26.3975554100,27.3056142900,2491710,-1.626900,0
2021-11-03,27.0147516800,26.7877369600,26.5323454000,27.4545927000,2379552,1.573800,0
2021-11-04,27.1850127200,26.7593601200,26.7380774900,27.3836506000,2629791,0.630300,0
2021-11-05,26.5749106600,27.0927879900,26.5749106600,27.7951147800,3055310,-2.244300,0
2021-11-08,27.7241726800,26.5039685600,26.3975554100,28.0505063400,4450234,4.324600,0
2021-11-09,27.4829695400,27.6177595300,27.3268969200,27.6674190000,2493931,-0.870000,0
2021-11-10,27.2346721900,27.2843316600,26.8373964300,27.3127085000,2127683,-0.903500,0
2021-11-11,28.0008468700,27.1921069300,27.1921069300,28.2207673800,3495071,2.813200,0
2021-11-12,28.7386447100,27.9724700300,27.7312668900,28.9230941700,4600967,2.634900,0
2021-11-15,28.9869420600,28.7386447100,28.3910284200,29.1501088900,3647728,0.864000,0
2021-11-16,28.1640137000,29.1430146800,28.1640137000,29.3132757200,3743804,-2.839000,0
2021-11-17,29.0862610000,28.2988036900,28.2988036900,30.6682698300,6232983,3.274600,0
2021-11-18,28.6322315600,29.3700294000,28.2917094800,29.6679862200,4313168,-1.561000,0
2021-11-19,28.3981226300,28.4194052600,28.1640137000,28.6889852400,2279821,-0.817600,0
2021-11-22,30.6540814100,29.0862610000,28.7457389200,31.0726398000,9797608,7.944000,0
2021-11-23,33.7187801300,30.3419361700,30.2638998600,33.7187801300,14759000,9.997700,0
2021-11-24,37.0885298800,37.0814356700,36.4145799300,37.0885298800,8407374,9.993700,0
2021-11-25,36.3932973000,37.2446025000,34.9957379300,37.9540235000,20291554,-1.874500,0
2021-11-26,35.6838763000,36.5351815000,35.6838763000,37.7411972000,15228592,-1.949300,0
2021-11-29,34.1869979900,34.8112884700,33.9457948500,35.2936947500,11270105,-4.194800,0
2021-11-30,34.3075995600,34.3430706100,33.8464759100,34.9957379300,9369895,0.352800,0
2021-12-01,34.7403463700,34.0380195800,33.7897222300,34.8467595200,7274664,1.261400,0
2021-12-02,34.1728095700,34.4069185000,34.0663964200,35.3646368500,8394238,-1.633700,0
2021-12-03,32.1935249800,33.7542511800,31.5763287100,33.7542511800,8555761,-5.792000,0
2021-12-06,32.2148076100,31.9310392100,31.6614592300,32.6120833700,4291762,0.066100,0
2021-12-07,30.6115161500,31.9381334200,30.2851824900,32.1651481400,5609097,-4.976900,0
2021-12-08,31.0300745400,30.8243424500,30.6115161500,31.1861471600,3539502,1.367300,0
2021-12-09,31.5763287100,31.0726398000,30.9662266500,31.8600971100,4679715,1.760400,0
2021-12-10,31.7962492200,31.4131618800,31.3138429400,31.8600971100,3200344,0.696500,0
2021-12-13,33.3427870000,31.7111187000,31.5763287100,33.3498812100,6508238,4.863900,0
2021-12-14,32.9100401900,33.3144101600,32.6475544200,34.0522080000,5598178,-1.297900,0
2021-12-15,33.1867143800,32.7468733600,32.6333660000,33.6833090800,3832017,0.840700,0
2021-12-16,33.9387006400,32.9880765000,32.9242286100,34.3643532400,4676612,2.265900,0
2021-12-17,33.0661128100,33.9387006400,32.5340470600,34.0522080000,3709994,-2.571100,0
2021-12-20,31.2145240000,32.6333660000,31.2145240000,32.9526054500,3663606,-5.599700,0
2021-12-21,32.2360902400,31.7749665900,31.4628213500,33.1938085900,3148400,3.272700,0
2021-12-22,31.4699155600,32.2857497100,31.4273503000,32.4560107500,2579006,-2.376800,0
2021-12-23,32.5624239000,31.5124808200,30.9023787600,33.3427870000,3881455,3.471600,0
2021-12-24,31.7182129100,32.5127644300,31.5124808200,32.5127644300,2263397,-2.592600,0
2021-12-27,31.3209371500,31.5692345000,30.9591324400,31.6401766000,1429911,-1.252500,0
2021-12-28,31.7820608000,31.3280313600,31.2854661000,32.0516407800,1826860,1.472300,0
2021-12-29,31.2712776800,31.7465897500,31.0726398000,31.8246260600,2171136,-1.607100,0
2021-12-30,32.7255907300,31.2712776800,31.2145240000,32.8461923000,4015281,4.650600,0
2021-12-31,32.3283149700,32.6404602100,32.1935249800,32.8320038800,2458038,-1.214000,0
