date,close,open,low,high,volume,pctChg,isST
2021-01-04,31.8753648600,32.6535071400,31.7899590000,32.6535071400,13006035,-3.560100,0
2021-01-05,32.9287038000,31.6950636000,30.7271305200,32.9951305800,19066413,3.304600,0
2021-01-06,32.4162686400,32.9097247200,32.2834150800,33.0615573600,9057490,-1.556200,0
2021-01-07,32.1126033600,32.4162686400,31.8468962400,32.9287038000,6898337,-0.936800,0
2021-01-08,32.3783104800,31.8848544000,31.8848544000,32.7958502400,6244428,0.827400,0
2021-01-11,33.3082854000,32.5396326600,32.4352477200,33.7827624000,14755485,2.872200,0
2021-01-12,33.4790971200,33.3367540200,32.9476828800,33.6214402200,6802252,0.512800,0
2021-01-13,33.5550134400,33.4790971200,33.2133900000,33.8396996400,8894894,0.226800,0
2021-01-14,33.7922519400,33.3557331000,33.3082854000,34.6842687000,9175424,0.707000,0
2021-01-15,34.0389799800,33.8302101000,33.7542937800,34.5419256000,8623409,0.730100,0
2021-01-18,34.7506954800,34.0389799800,33.6688879200,34.8645699600,13381352,2.090900,0
2021-01-19,38.0530554000,34.8930385800,34.5229465200,38.1099926400,24770320,9.503000,0
2021-01-20,38.1479508000,37.5785784000,36.9807373800,38.4800847000,18245180,0.249400,0
2021-01-21,40.8050220000,38.3662102200,38.2428462000,41.0897082000,21993824,6.965200,0
2021-01-22,42.1810053000,41.1846036000,40.5203358000,42.2474320800,17408836,3.372100,0
2021-01-25,43.7088212400,42.7978254000,42.7124195400,44.7906288000,22184023,3.622000,0
2021-01-26,44.1738087000,43.4620932000,43.2533233200,45.8534572800,16937936,1.063800,0
2021-01-27,44.5818589200,44.3825785800,43.6518840000,45.2366371800,12177195,0.923700,0
2021-01-28,43.2533233200,44.0599342200,42.7503777000,44.7716497200,13471807,-2.980000,0
2021-01-29,40.0933065000,43.7847375600,39.8560680000,43.8796329600,27179302,-7.305800,0
2021-02-01,42.3233484000,41.2794990000,40.4349299400,42.8357835600,20681927,5.562100,0
2021-02-02,41.5357165800,42.5131392000,41.4787793400,43.2438337800,12403695,-1.861000,0
2021-02-03,41.6211224400,41.8488714000,41.2225617600,42.2759007000,9312531,0.205600,0
2021-02-04,41.0991977400,41.7255073800,40.7291056800,42.0386622000,6812920,-1.254000,0
2021-02-05,41.4692898000,41.4408211800,41.1940931400,42.5131392000,9215834,0.900500,0
2021-02-08,42.0576412800,41.6590806000,41.5167375000,43.1679174600,9941809,1.418800,0
2021-02-09,41.0802186600,42.2284530000,40.9568546400,42.2284530000,11243766,-2.324000,0
