date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.1400000000,5.1700000000,5.1000000000,5.1700000000,1551465,0.000000,0
2021-01-05,5.1300000000,5.1500000000,5.1000000000,5.1500000000,1313138,-0.194600,0
2021-01-06,5.1100000000,5.1500000000,5.0700000000,5.1500000000,1392379,-0.389900,0
2021-01-07,4.9300000000,5.0800000000,4.9100000000,5.1300000000,2213469,-3.522500,0
2021-01-08,4.9100000000,4.9200000000,4.8100000000,4.9500000000,1296595,-0.405700,0
2021-01-11,4.6600000000,4.9400000000,4.6500000000,4.9400000000,1839695,-5.091600,0
2021-01-12,4.6900000000,4.6800000000,4.6600000000,4.7700000000,1171839,0.643800,0
2021-01-13,4.5200000000,4.6800000000,4.4900000000,4.6900000000,1737920,-3.624700,0
2021-01-14,4.5700000000,4.5200000000,4.4200000000,4.6000000000,1001954,1.106200,0
2021-01-15,4.6700000000,4.5500000000,4.5400000000,4.7500000000,1258495,2.188200,0
2021-01-18,4.7900000000,4.6800000000,4.6800000000,4.8200000000,1510860,2.569600,0
2021-01-19,4.8600000000,4.7400000000,4.7400000000,4.9800000000,1764240,1.461400,0
2021-01-20,4.9300000000,4.8800000000,4.8000000000,4.9400000000,1681384,1.440300,0
2021-01-21,4.9400000000,4.9100000000,4.8200000000,5.0200000000,1213600,0.202800,0
2021-01-22,4.8200000000,4.9100000000,4.8000000000,4.9300000000,1069100,-2.429100,0
2021-01-25,4.6700000000,4.8600000000,4.6600000000,4.8600000000,1036695,-3.112000,0
2021-01-26,4.5700000000,4.6700000000,4.5600000000,4.7200000000,1456334,-2.141300,0
2021-01-27,4.5100000000,4.5700000000,4.5000000000,4.6000000000,922920,-1.312900,0
2021-01-28,4.5000000000,4.5300000000,4.4700000000,4.5800000000,1051320,-0.221700,0
2021-01-29,4.4100000000,4.5300000000,4.3400000000,4.5500000000,1710259,-2.000000,0
2021-02-01,4.5500000000,4.4600000000,4.4600000000,4.5900000000,1992340,3.174600,0
2021-02-02,4.4900000000,4.5500000000,4.4800000000,4.6200000000,999200,-1.318700,0
2021-02-03,4.3600000000,4.4800000000,4.3400000000,4.4800000000,1340900,-2.895300,0
2021-02-04,4.2000000000,4.4100000000,4.1500000000,4.4100000000,1786920,-3.669700,0
2021-02-05,4.2100000000,4.2000000000,4.2000000000,4.3500000000,1009800,0.238100,0
2021-02-08,4.2700000000,4.2200000000,4.1900000000,4.3400000000,1853119,1.425200,0
2021-02-09,4.2600000000,4.2700000000,4.1500000000,4.2800000000,1526380,-0.234200,0
2021-02-10,4.3800000000,4.2600000000,4.2600000000,4.4200000000,1242095,2.816900,0
2021-02-18,4.5900000000,4.3900000000,4.3900000000,4.6300000000,1810200,4.794500,0
2021-02-19,4.7500000000,4.5400000000,4.5400000000,4.7600000000,1451033,3.485800,0
2021-02-22,4.9100000000,4.8000000000,4.7600000000,5.1500000000,3728858,3.368400,0
2021-02-23,4.9500000000,4.9100000000,4.8200000000,5.0300000000,1897883,0.814700,0
2021-02-24,4.9900000000,4.9500000000,4.9500000000,5.0300000000,1616801,0.808100,0
2021-02-25,4.9200000000,5.0400000000,4.9000000000,5.0400000000,1059800,-1.402800,0
2021-02-26,4.9600000000,4.8600000000,4.8600000000,5.0500000000,1514575,0.813000,0
2021-03-01,5.1100000000,5.0000000000,4.9900000000,5.1100000000,1533040,3.024200,0
2021-03-02,5.1200000000,5.0900000000,5.0600000000,5.1200000000,948160,0.195700,0
2021-03-03,5.1500000000,5.1200000000,5.0900000000,5.2000000000,1017580,0.585900,0
2021-03-04,5.2000000000,5.1600000000,5.1500000000,5.2400000000,1143503,0.970900,0
2021-03-05,5.2400000000,5.2000000000,5.0700000000,5.2500000000,922386,0.769200,0
2021-03-08,5.2800000000,5.2600000000,5.2300000000,5.4500000000,1949846,0.763400,0
2021-03-09,5.0900000000,5.2800000000,5.0400000000,5.3100000000,1729620,-3.598500,0
2021-03-10,4.9500000000,5.1500000000,4.9400000000,5.2000000000,1452566,-2.750500,0
2021-03-11,5.1900000000,4.9500000000,4.9500000000,5.2200000000,1959542,4.848500,0
2021-03-12,5.1900000000,5.1500000000,5.0900000000,5.2300000000,995200,0.000000,0
2021-03-15,5.2400000000,5.2000000000,5.1100000000,5.3200000000,1011180,0.963400,0
2021-03-16,5.3500000000,5.2800000000,5.2200000000,5.3800000000,1415380,2.099200,0
2021-03-17,5.3000000000,5.3300000000,5.2700000000,5.3800000000,1182100,-0.934600,0
2021-03-18,5.3000000000,5.2700000000,5.2600000000,5.4100000000,1134340,0.000000,0
2021-03-19,5.2700000000,5.2000000000,5.2000000000,5.3200000000,1327660,-0.566000,0
2021-03-22,5.4100000000,5.2300000000,5.2300000000,5.4100000000,2426140,2.656500,0
2021-03-23,5.3700000000,5.4200000000,5.2800000000,5.4900000000,2097860,-0.739400,0
2021-03-24,5.3200000000,5.3100000000,5.2800000000,5.4000000000,904340,-0.931100,0
2021-03-25,5.3700000000,5.4000000000,5.3200000000,5.6200000000,2019280,0.939800,0
2021-03-26,5.5000000000,5.3900000000,5.3800000000,5.5500000000,2498020,2.420900,0
2021-03-29,5.6700000000,5.5100000000,5.4200000000,5.7100000000,4345557,3.090900,0
2021-03-30,5.6000000000,5.6600000000,5.5300000000,5.6700000000,2101319,-1.234600,0
2021-03-31,5.8700000000,5.5400000000,5.5400000000,5.8700000000,2784455,4.821400,0
2021-04-01,5.6900000000,5.8000000000,5.5700000000,5.8100000000,4170760,-3.066400,0
2021-04-02,5.8900000000,5.8200000000,5.6200000000,5.9100000000,2895620,3.514900,0
2021-04-06,5.6900000000,5.8100000000,5.6900000000,5.8300000000,2263835,-3.395600,0
2021-04-07,5.7800000000,5.7600000000,5.6500000000,5.8500000000,1996800,1.581700,0
2021-04-08,5.7500000000,5.8800000000,5.6700000000,5.8800000000,1466040,-0.519000,0
2021-04-09,5.7600000000,5.7000000000,5.6300000000,5.8500000000,1600700,0.173900,0
2021-04-12,5.6400000000,5.7700000000,5.6400000000,5.7900000000,1282521,-2.083300,0
2021-04-13,5.5000000000,5.6400000000,5.4600000000,5.7000000000,1223000,-2.482300,0
2021-04-14,5.6100000000,5.5000000000,5.4800000000,5.6500000000,803720,2.000000,0
2021-04-15,5.7200000000,5.6400000000,5.6200000000,5.7300000000,1043581,1.960800,0
2021-04-16,5.9700000000,5.7600000000,5.7400000000,5.9900000000,3466241,4.370600,0
2021-04-19,6.0200000000,6.0800000000,5.9200000000,6.1300000000,4821146,0.837500,0
2021-04-20,6.6200000000,6.0200000000,6.0200000000,6.6200000000,4420341,9.966800,0
2021-04-21,7.2800000000,7.0500000000,7.0000000000,7.2800000000,15308435,9.969800,0
2021-04-22,8.0100000000,7.8000000000,7.1700000000,8.0100000000,27673888,10.027500,0
2021-04-23,8.8100000000,8.5000000000,8.5000000000,8.8100000000,15230626,9.987500,0
2021-04-26,9.6900000000,9.6900000000,9.6900000000,9.6900000000,4408228,9.988600,0
2021-04-27,10.6600000000,10.6600000000,10.6600000000,10.6600000000,1830342,10.010300,0
2021-04-28,11.7300000000,11.7300000000,11.7300000000,11.7300000000,6456961,10.037500,0
2021-04-29,12.9000000000,12.9000000000,12.9000000000,12.9000000000,2308247,9.974400,0
2021-04-30,14.1900000000,14.1900000000,14.1600000000,14.1900000000,18893884,10.000000,0
2021-05-06,15.6100000000,15.6100000000,14.0000000000,15.6100000000,21436058,10.007000,0
2021-05-07,15.6100000000,15.6100000000,15.6100000000,15.6100000000,0,0.000000,0
2021-05-10,15.6100000000,15.6100000000,15.6100000000,15.6100000000,0,0.000000,0
2021-05-11,15.6100000000,15.6100000000,15.6100000000,15.6100000000,0,0.000000,0
2021-05-12,17.1700000000,15.9900000000,15.5000000000,17.1700000000,32571439,9.993600,0
2021-05-13,16.1000000000,17.5000000000,15.8900000000,17.9600000000,32851294,-6.231800,0
2021-05-14,16.1500000000,15.8600000000,15.2400000000,17.1400000000,36160741,0.310600,0
2021-05-17,17.2100000000,15.7600000000,15.6200000000,17.7700000000,37285376,6.563500,0
2021-05-18,18.9300000000,17.2000000000,16.7000000000,18.9300000000,23105395,9.994200,0
2021-05-19,20.8200000000,20.5000000000,19.5300000000,20.8200000000,18924626,9.984200,0
2021-05-20,19.7000000000,21.2000000000,19.2000000000,22.7800000000,35348361,-5.379400,0
2021-05-21,19.9300000000,19.7700000000,18.8700000000,20.7800000000,25581144,1.167500,0
2021-05-24,19.0400000000,19.0300000000,18.3000000000,19.6000000000,23474136,-4.465600,0
2021-05-25,20.4200000000,18.8800000000,18.8800000000,20.9400000000,30854176,7.247900,0
