date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.4350843500,7.1981095500,7.1882356000,7.4745801500,5289839,3.150700,0
2021-01-05,7.4054625000,7.3758406500,7.2672272000,7.5239499000,3639105,-0.398400,0
2021-01-06,7.2474793000,7.3659667000,7.1684877000,7.4449583000,2856916,-2.133300,0
2021-01-07,6.9907566000,7.1981095500,6.9315129000,7.2277314000,3915244,-3.542200,0
2021-01-08,7.1388658500,7.0006305500,6.9117650000,7.2672272000,3757971,2.118600,0
2021-01-11,6.9808826500,7.1783616500,6.9413868500,7.2277314000,3111007,-2.213000,0
2021-01-12,6.8623952500,6.9512608000,6.8130255000,7.0796221500,3713890,-1.697300,0
2021-01-13,6.7439078500,6.8623952500,6.6846641500,6.8920171000,4032752,-1.726600,0
2021-01-14,6.8623952500,6.7439078500,6.7439078500,6.9413868500,3232750,1.757000,0
2021-01-15,6.9315129000,6.8920171000,6.8426473500,6.9611347500,2722867,1.007200,0
2021-01-18,7.0302524000,6.9018910500,6.8623952500,7.0796221500,3134054,1.424500,0
2021-01-19,7.3659667000,7.0302524000,7.0105045000,7.6918070500,10270924,4.775300,0
2021-01-20,7.2178574500,7.4054625000,7.1981095500,7.4350843500,4284823,-2.010700,0
2021-01-21,7.1981095500,7.1981095500,7.1882356000,7.3363448500,4027950,-0.273600,0
2021-01-22,7.2079835000,7.3165969500,7.1981095500,7.3363448500,4037411,0.137200,0
2021-01-25,6.9710087000,7.2079835000,6.9611347500,7.2079835000,4702254,-3.287700,0
2021-01-26,7.0006305500,6.9907566000,6.9117650000,7.0894961000,3347531,0.424900,0
2021-01-27,6.8920171000,7.0697482000,6.8623952500,7.0697482000,3241927,-1.551500,0
2021-01-28,6.8722692000,6.8920171000,6.8426473500,6.9710087000,3645764,-0.286500,0
2021-01-29,6.6649162500,6.8920171000,6.6155465000,6.9315129000,4878668,-3.017200,0
2021-02-01,6.8031515500,6.6747902000,6.6747902000,6.9808826500,3563145,2.074100,0
2021-02-02,6.7340339000,6.7834036500,6.7142860000,6.8426473500,2382349,-1.016000,0
2021-02-03,6.5760507000,6.7241599500,6.5760507000,6.7834036500,3138228,-2.346000,0
2021-02-04,6.4871851500,6.5168070000,6.2995801000,6.5760507000,4504665,-1.351400,0
2021-02-05,6.3588238000,6.5266809500,6.3292019500,6.5760507000,2640643,-1.978700,0
