date,close,open,low,high,volume,pctChg,isST
2021-01-04,43.7787933600,42.4822260000,42.4822260000,44.1422251200,354539,2.672200,0
2021-01-05,43.5725212800,43.6511011200,43.3466042400,44.4663669600,253285,-0.471200,0
2021-01-06,42.6688531200,43.4251840800,42.1384392000,43.7787933600,308144,-2.073900,0
2021-01-07,39.7319316000,42.7179655200,39.4765471200,42.7179655200,443484,-6.883100,0
2021-01-08,39.4372572000,39.4961920800,38.9363107200,40.4489726400,224067,-0.741700,0
2021-01-11,38.0915774400,39.0934704000,37.6986782400,39.6435292800,290601,-3.412200,0
2021-01-12,38.2585596000,38.0424650400,37.7183232000,38.9166657600,166850,0.438400,0
2021-01-13,38.7987960000,37.7576131200,37.2370216800,39.0640029600,288486,1.412100,0
2021-01-14,41.7455400000,38.9264882400,38.5041216000,42.7277880000,490048,7.594900,0
2021-01-15,42.0893268000,41.0579664000,41.0579664000,42.3152438400,322743,0.823500,0
2021-01-18,42.0402144000,42.6688531200,41.4312206400,42.6688531200,241984,-0.116700,0
2021-01-19,42.2366640000,41.2544160000,41.2544160000,43.4448290400,244293,0.467300,0
2021-01-20,42.4331136000,42.0500368800,41.7455400000,42.8260128000,163884,0.465100,0
2021-01-21,43.0126399200,42.2955988800,42.2857764000,43.2090895200,145275,1.365700,0
2021-01-22,42.2366640000,43.0126399200,41.6767826400,43.4153616000,145123,-1.804100,0
2021-01-25,41.4606880800,41.8437648000,40.9597416000,42.1384392000,145439,-1.837200,0
2021-01-26,41.0481439200,41.1561912000,40.7731144800,41.9321671200,101263,-0.995000,0
2021-01-27,39.6435292800,41.1070788000,39.6042393600,41.5294454400,126622,-3.421900,0
2021-01-28,39.6533517600,39.4863696000,39.4863696000,40.6748896800,119933,0.024800,0
2021-01-29,38.7987960000,39.6631742400,38.3076720000,40.2721680000,112061,-2.155100,0
2021-02-01,39.7024641600,38.6416363200,38.6023464000,40.0757184000,110690,2.329100,0
2021-02-02,39.8792688000,40.5963098400,39.4372572000,40.5963098400,83886,0.445300,0
2021-02-03,39.7417540800,39.3586773600,38.7202161600,39.9283812000,132194,-0.344800,0
2021-02-04,39.3881448000,38.9559556800,38.7300386400,39.8694463200,109367,-0.889800,0
2021-02-05,39.7122866400,39.5845944000,39.3292099200,41.2544160000,131905,0.822900,0
2021-02-08,38.0326425600,39.4569021600,37.5316960800,40.1444757600,168279,-4.229500,0
2021-02-09,38.6023464000,38.6023464000,37.9147728000,39.2899200000,148537,1.497900,0
2021-02-10,40.2132331200,38.4255417600,38.4255417600,40.5373749600,167242,4.173000,0
2021-02-18,41.8437648000,40.4489726400,40.1739432000,42.0795043200,222243,4.054700,0
2021-02-19,41.8044748800,41.4508656000,41.2544160000,42.1777291200,147273,-0.093900,0
2021-02-22,41.7062500800,41.4606880800,41.4508656000,42.7277880000,120324,-0.235000,0
2021-02-23,41.9026996800,41.7062500800,40.8516943200,42.1187942400,99966,0.471000,0
2021-02-24,41.9518120800,41.9321671200,41.7651849600,42.9537050400,142065,0.117200,0
2021-02-25,41.7357175200,42.6590306400,41.3035284000,42.7277880000,86063,-0.515100,0
2021-02-26,41.9223446400,41.7455400000,41.1561912000,42.2268415200,97133,0.447200,0
2021-03-01,42.7670779200,41.8142973600,41.6276702400,43.0224624000,153586,2.015000,0
2021-03-02,42.0402144000,42.8260128000,41.8535872800,42.8260128000,85386,-1.699600,0
2021-03-03,42.0107469600,41.7455400000,41.2544160000,42.4232911200,168527,-0.070100,0
2021-03-04,42.1286167200,41.9026996800,41.9026996800,42.5509833600,136903,0.280600,0
