date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.6293365000,11.6293365000,11.6293365000,11.6293365000,1918704,10.023100,0
2021-01-05,12.7947150000,12.7947150000,11.9879145000,12.7947150000,38402056,10.021000,0
2021-01-06,11.5152435000,12.2323995000,11.5152435000,12.5502300000,31942093,-10.000000,0
2021-01-07,11.0588715000,11.1811140000,10.9121805000,11.5152435000,19184229,-3.963200,0
2021-01-08,10.8795825000,10.9040310000,10.5454530000,11.1892635000,12533628,-1.621200,0
2021-01-11,11.1159180000,10.7980875000,10.6024995000,11.1811140000,13345798,2.172300,0
2021-01-12,10.8388350000,10.8958815000,10.6839945000,11.0099745000,9305691,-2.492700,0
2021-01-13,11.1403665000,10.9203300000,10.7899380000,11.3115060000,12172712,2.782000,0
2021-01-14,10.9121805000,11.0262735000,10.8388350000,11.2218615000,8748424,-2.048300,0
2021-01-15,10.6432470000,10.8388350000,10.5943500000,10.8469845000,7267037,-2.464500,0
2021-01-18,10.9040310000,10.6106490000,10.6024995000,10.9936755000,7601975,2.450200,0
2021-01-19,10.3335660000,10.8225360000,10.2683700000,10.8795825000,9694138,-5.231700,0
2021-01-20,10.3824630000,10.3254165000,10.2194730000,10.4884065000,5162960,0.473200,0
2021-01-21,10.4395095000,10.3335660000,10.2520710000,10.6758450000,6558310,0.549500,0
2021-01-22,10.1461275000,10.4558085000,10.0809315000,10.5291540000,6338081,-2.810300,0
2021-01-25,9.8119980000,10.1461275000,9.7794000000,10.1542770000,4933890,-3.293200,0
2021-01-26,9.9668385000,9.8201475000,9.8201475000,10.0727820000,4043339,1.578100,0
2021-01-27,10.3906125000,9.9831375000,9.8201475000,10.4150610000,6447302,4.251800,0
2021-01-28,10.0890810000,10.1868750000,10.0075860000,10.3743135000,4818411,-2.902000,0
2021-01-29,10.1705760000,10.0890810000,9.9912870000,10.3417155000,4001960,0.807800,0
2021-02-01,10.0401840000,10.0972305000,10.0238850000,10.2765195000,3233248,-1.282100,0
2021-02-02,10.0483335000,10.0401840000,9.7549515000,10.0727820000,4183057,0.081200,0
2021-02-03,10.0238850000,9.9994365000,9.8527455000,10.1950245000,3402717,-0.243300,0
2021-02-04,9.8445960000,10.0075860000,9.5838120000,10.0075860000,4695428,-1.788600,0
2021-02-05,9.9097920000,9.7712505000,9.6490080000,9.9668385000,3697681,0.662300,0
2021-02-08,10.1624265000,9.9016425000,9.8853435000,10.3906125000,4348141,2.549300,0
2021-02-09,10.2683700000,10.1053800000,10.0890810000,10.3254165000,3210923,1.042500,0
2021-02-10,10.1135295000,10.2765195000,10.0809315000,10.3743135000,4511111,-1.507900,0
2021-02-18,10.3417155000,10.1950245000,10.1787255000,10.3743135000,5428643,2.256200,0
2021-02-19,10.5128550000,10.4069115000,10.2520710000,10.5373035000,5266306,1.654800,0
2021-02-22,10.4069115000,10.5128550000,10.4069115000,10.7165925000,7125837,-1.007800,0
2021-02-23,10.2765195000,10.3743135000,10.1705760000,10.3906125000,5491841,-1.252900,0
2021-02-24,10.3009680000,10.3009680000,10.2194730000,10.4558085000,3426020,0.237900,0
2021-02-25,10.3172670000,10.4150610000,10.2928185000,10.5128550000,3844257,0.158200,0
2021-02-26,10.4721075000,10.3172670000,10.2765195000,10.6595460000,5964410,1.500800,0
2021-03-01,10.7573400000,10.4069115000,10.3580145000,10.7573400000,5760229,2.723700,0
2021-03-02,10.6187985000,10.7410410000,10.4802570000,10.7410410000,4551167,-1.287900,0
2021-03-03,10.6513965000,10.6024995000,10.5128550000,10.6676955000,3932200,0.307000,0
2021-03-04,10.4313600000,10.5617520000,10.3987620000,10.6432470000,3830269,-2.065800,0
2021-03-05,10.5128550000,10.3906125000,10.3498650000,10.5780510000,2590579,0.781300,0
2021-03-08,10.2276225000,10.5780510000,10.1868750000,10.6432470000,4891723,-2.713200,0
2021-03-09,9.8771940000,10.2439215000,9.8038485000,10.2683700000,4381250,-3.426300,0
2021-03-10,9.7060545000,9.9749880000,9.6816060000,9.9912870000,2558300,-1.732700,0
2021-03-11,9.8934930000,9.7223535000,9.6816060000,9.8934930000,2292305,1.931200,0
2021-03-12,9.7468020000,9.8690445000,9.7223535000,9.8771940000,2239200,-1.482700,0
2021-03-15,9.6571575000,9.7468020000,9.5838120000,9.7631010000,1969950,-0.919700,0
2021-03-16,9.8690445000,9.6653070000,9.6653070000,9.8934930000,2056865,2.194100,0
2021-03-17,9.8690445000,9.8690445000,9.7794000000,9.9016425000,1630861,0.000000,0
2021-03-18,9.9097920000,9.8771940000,9.8282970000,9.9586890000,1613200,0.412900,0
2021-03-19,9.8771940000,9.8853435000,9.7956990000,9.9423900000,1691260,-0.328900,0
2021-03-22,10.0401840000,9.8771940000,9.8201475000,10.0483335000,2511749,1.650200,0
2021-03-23,10.0238850000,10.0646325000,9.9016425000,10.0646325000,2049361,-0.162300,0
2021-03-24,10.0157355000,10.0238850000,9.9016425000,10.0483335000,1878488,-0.081300,0
2021-03-25,10.0401840000,9.9423900000,9.8690445000,10.0564830000,2083188,0.244100,0
2021-03-26,10.0727820000,10.0890810000,10.0483335000,10.1379780000,2179564,0.324700,0
2021-03-29,10.0401840000,10.1461275000,10.0320345000,10.1705760000,2632800,-0.323600,0
2021-03-30,9.9179415000,10.0401840000,9.8771940000,10.0401840000,2042964,-1.217500,0
2021-03-31,9.9423900000,9.9179415000,9.8364465000,9.9749880000,1279770,0.246500,0
2021-04-01,10.1542770000,9.9505395000,9.9505395000,10.2031740000,3828132,2.131100,0
2021-04-02,10.0890810000,10.1053800000,10.0727820000,10.1787255000,1946000,-0.642100,0
2021-04-06,10.1787255000,10.1053800000,10.0238850000,10.2031740000,2162720,0.888500,0
2021-04-07,10.4639580000,10.5943500000,10.4150610000,11.1485160000,9768864,2.802200,0
2021-04-08,10.3172670000,10.4476590000,10.2113235000,10.5617520000,6594858,-1.401900,0
2021-04-09,10.2113235000,10.2031740000,10.1379780000,10.3498650000,3318603,-1.026900,0
2021-04-12,10.0646325000,10.1624265000,10.0564830000,10.2357720000,2774497,-1.436600,0
2021-04-13,10.0646325000,10.0320345000,9.9994365000,10.1461275000,1659700,0.000000,0
2021-04-14,10.2031740000,10.1053800000,10.0401840000,10.2113235000,2155872,1.376500,0
2021-04-15,10.0727820000,10.1542770000,10.0075860000,10.1624265000,1695361,-1.278000,0
2021-04-16,10.1542770000,10.0809315000,10.0727820000,10.1950245000,2583175,0.809100,0
2021-04-19,10.2683700000,10.1298285000,10.1053800000,10.3172670000,3225212,1.123600,0
2021-04-20,10.2765195000,10.2520710000,10.2357720000,10.3254165000,2366915,0.079400,0
2021-04-21,10.1705760000,10.2683700000,10.1298285000,10.2846690000,1611915,-1.030900,0
2021-04-22,10.1542770000,10.2031740000,10.1298285000,10.2357720000,1563639,-0.160300,0
2021-04-23,9.8364465000,10.1135295000,9.7875495000,10.1135295000,3885724,-3.130000,0
2021-04-26,9.8364465000,9.7956990000,9.7712505000,9.9586890000,1840354,0.000000,0
2021-04-27,9.7631010000,9.8608950000,9.6816060000,9.8771940000,1624584,-0.745700,0
2021-04-28,9.1029915000,9.5919615000,9.0051975000,9.5919615000,6327980,-6.761300,0
2021-04-29,9.1274400000,9.0866925000,9.0459450000,9.1926360000,1818913,0.268600,0
2021-04-30,9.0051975000,9.1274400000,8.8992540000,9.1844865000,1901343,-1.339300,0
2021-05-06,9.0540945000,9.0459450000,8.9725995000,9.1029915000,1373608,0.543000,0
2021-05-07,9.0785430000,9.0540945000,8.9970480000,9.1437390000,1598401,0.270000,0
2021-05-10,9.0948420000,9.0866925000,9.0133470000,9.1192905000,1315600,0.179500,0
2021-05-11,9.1844865000,9.0214965000,8.9807490000,9.2089350000,1395238,0.985700,0
2021-05-12,9.1926360000,9.1681875000,9.0866925000,9.2252340000,1207200,0.088700,0
2021-05-13,9.1518885000,9.1437390000,9.1029915000,9.2252340000,1336202,-0.443300,0
2021-05-14,9.2170845000,9.1518885000,9.1029915000,9.2252340000,1269300,0.712400,0
