date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.2312144400,5.9308115400,5.9308115400,6.2741291400,14881359,4.310300,0
2021-01-05,6.1711338600,6.2397973800,6.1196362200,6.2569632600,9272139,-0.964200,0
2021-01-06,5.9479774200,6.1797168000,5.9050627200,6.1968826800,9828874,-3.616100,0
2021-01-07,5.6904892200,5.9479774200,5.6304086400,5.9823091800,11614525,-4.329000,0
2021-01-08,5.7076551000,5.6990721600,5.5445792400,5.7763186200,7226568,0.301700,0
2021-01-11,5.5960768800,5.6990721600,5.5359963000,5.6990721600,6379400,-1.954900,0
2021-01-12,5.5531621800,5.5531621800,5.5274133600,5.6904892200,6093570,-0.766900,0
2021-01-13,5.4244180800,5.5874939400,5.3900863200,5.5874939400,7919313,-2.318400,0
2021-01-14,5.4587498400,5.4244180800,5.2699251600,5.5274133600,6569562,0.632900,0
2021-01-15,5.5703280600,5.4587498400,5.4244180800,5.6046598200,5302782,2.044000,0
2021-01-18,5.5617451200,5.6218257000,5.5359963000,5.7248209800,6994904,-0.154100,0
2021-01-19,5.6733233400,5.5703280600,5.5359963000,5.7419868600,6157191,2.006200,0
2021-01-20,5.6733233400,5.6647404000,5.5789110000,5.7162380400,4664589,0.000000,0
2021-01-21,5.6819062800,5.6819062800,5.6218257000,5.7763186200,7680700,0.151300,0
2021-01-22,5.7334039200,5.6647404000,5.6475745200,5.8363992000,7616700,0.906300,0
2021-01-25,5.6046598200,5.7505698000,5.5789110000,5.7763186200,6500662,-2.245500,0
2021-01-26,5.4244180800,5.5617451200,5.4244180800,5.6304086400,7003123,-3.215900,0
2021-01-27,5.6046598200,5.4673327800,5.4330010200,5.8535650800,12880802,3.322800,0
2021-01-28,5.6819062800,5.5789110000,5.5617451200,5.7677356800,6154727,1.378300,0
2021-01-29,5.5960768800,5.6733233400,5.4587498400,5.6904892200,6292956,-1.510600,0
2021-02-01,5.4501669000,5.5359963000,5.3900863200,5.5960768800,6486340,-2.607400,0
2021-02-02,5.4415839600,5.4158351400,5.3214228000,5.4759157200,4967018,-0.157500,0
2021-02-03,5.3214228000,5.4759157200,5.3042569200,5.4759157200,5466940,-2.208200,0
2021-02-04,5.1240151800,5.3214228000,5.0124369600,5.3471716200,7946943,-3.709700,0
2021-02-05,4.9351905000,5.1497640000,4.9180246200,5.1840957600,5861834,-3.685100,0
2021-02-08,4.9008587400,4.9180246200,4.8751099200,5.0038540200,6233700,-0.695700,0
2021-02-09,4.9952710800,4.9609393200,4.8493611000,5.0124369600,6263974,1.926400,0
2021-02-10,5.0038540200,4.9952710800,4.9609393200,5.0467687200,5044375,0.171800,0
2021-02-18,5.0725175400,5.0210199000,5.0210199000,5.1411810600,12018711,1.372200,0
2021-02-19,5.2785081000,5.0725175400,5.0467687200,5.3042569200,8889613,4.060900,0
2021-02-22,5.7162380400,5.5703280600,5.4759157200,5.8106503800,22353876,8.292700,0
2021-02-23,5.5016645400,5.5617451200,5.4587498400,5.6218257000,17390754,-3.753800,0
2021-02-24,5.5188304200,5.5359963000,5.4587498400,5.5874939400,9431377,0.312000,0
2021-02-25,5.5102474800,5.5359963000,5.4673327800,5.6561574600,9701234,-0.155500,0
2021-02-26,5.4759157200,5.4330010200,5.4158351400,5.5445792400,5399890,-0.623100,0
2021-03-01,5.4930816000,5.6132427600,5.4587498400,5.6132427600,8397262,0.313500,0
2021-03-02,5.6304086400,5.5016645400,5.4673327800,5.7076551000,12423237,2.500000,0
2021-03-03,5.6389915800,5.5703280600,5.5188304200,5.6647404000,10505027,0.152400,0
2021-03-04,5.6218257000,5.6389915800,5.5445792400,5.7076551000,8173256,-0.304400,0
2021-03-05,5.7162380400,5.6475745200,5.6046598200,5.7849015600,12567600,1.679400,0
2021-03-08,5.7505698000,5.6819062800,5.6733233400,5.8621480200,11653563,0.600600,0
2021-03-09,5.5359963000,5.8020674400,5.5359963000,5.8020674400,9734161,-3.731300,0
2021-03-10,5.5789110000,5.5617451200,5.5531621800,5.7076551000,6966888,0.775200,0
2021-03-11,5.7763186200,5.6046598200,5.4501669000,5.7849015600,9435613,3.538500,0
2021-03-12,5.8707309600,5.7849015600,5.7076551000,5.9050627200,10452842,1.634500,0
2021-03-15,5.9136456600,5.8707309600,5.8278162600,5.9908921200,10023375,0.731000,0
2021-03-16,6.1453850400,5.9565603600,5.8707309600,6.1968826800,14172378,3.918700,0
2021-03-17,6.1024703400,6.1453850400,6.0509727000,6.2655462000,12157918,-0.698300,0
2021-03-18,6.1797168000,6.0767215200,6.0595556400,6.2397973800,9827722,1.265800,0
2021-03-19,6.7976884800,6.7976884800,6.7976884800,6.7976884800,4740869,10.000000,0
2021-03-22,7.4757407400,7.4757407400,7.4757407400,7.4757407400,4151284,9.974700,0
2021-03-23,7.5529872000,8.0679636000,7.1839207800,8.0679636000,100903688,1.033300,0
2021-03-24,6.9779302200,7.2268354800,6.8835178800,7.3298307600,55928582,-7.613600,0
2021-03-25,6.8234373000,7.0380108000,6.7204420200,7.0380108000,32715854,-2.214000,0
2021-03-26,6.8491861200,6.7805226000,6.7633567200,6.9779302200,28519711,0.377400,0
2021-03-29,6.9178496400,6.8491861200,6.8234373000,6.9950961000,24656253,1.002500,0
2021-03-30,6.7290249600,6.8921008200,6.6603614400,6.9350155200,24601014,-2.729500,0
2021-03-31,6.9607643400,6.7461908400,6.7290249600,6.9865131600,25053503,3.443900,0
2021-04-01,6.9178496400,6.9092667000,6.8148543600,6.9779302200,20260720,-0.616500,0
2021-04-02,6.8062714200,6.9350155200,6.7891055400,6.9350155200,16777221,-1.612900,0
2021-04-06,6.8234373000,6.8234373000,6.7719396600,6.8835178800,10530168,0.252200,0
2021-04-07,6.8406031800,6.8062714200,6.7376079000,6.8491861200,11143596,0.251600,0
2021-04-08,6.7891055400,6.8406031800,6.7891055400,6.8749349400,10730534,-0.752800,0
2021-04-09,6.8234373000,6.7891055400,6.7633567200,6.8320202400,7300500,0.505700,0
2021-04-12,6.6946932000,6.7976884800,6.6775273200,6.8148543600,12355853,-1.886800,0
2021-04-13,6.6088638000,6.6603614400,6.6088638000,6.7032761400,7700229,-1.282100,0
2021-04-14,6.7376079000,6.6088638000,6.5916979200,6.7376079000,5787076,1.948100,0
2021-04-15,6.7719396600,6.7376079000,6.7032761400,6.8234373000,9427847,0.509600,0
2021-04-16,6.7891055400,6.7976884800,6.7461908400,6.8148543600,6946713,0.253500,0
2021-04-19,6.8577690600,6.7805226000,6.7547737800,6.8749349400,9262454,1.011400,0
2021-04-20,6.8234373000,6.8406031800,6.8062714200,6.9092667000,8316116,-0.500600,0
2021-04-21,6.7290249600,6.7976884800,6.7204420200,6.8234373000,6911508,-1.383600,0
2021-04-22,6.7461908400,6.7290249600,6.7118590800,6.8062714200,6451080,0.255100,0
2021-04-23,7.4242431000,6.9350155200,6.9178496400,7.4242431000,50424575,10.050900,0
2021-04-26,7.5186554400,7.6645654200,7.3813284000,7.8705559800,55770485,1.271700,0
2021-04-27,7.7761436400,7.5100725000,7.3813284000,7.8533901000,42952561,3.424700,0
2021-04-28,7.8276412800,7.6988971800,7.6388166000,7.8791389200,38495258,0.662300,0
2021-04-29,7.0487259100,7.4045279000,7.0487259100,7.6160858400,33492008,-9.950900,0
2021-04-30,6.4909822500,6.7313890000,6.3755870100,6.8083191600,36457631,-7.912700,0
2021-05-06,6.3178893900,6.5005985200,6.3082731200,6.5486798700,19529191,-2.666700,0
2021-05-07,6.3371219300,6.3563544700,6.2121104200,6.4044358200,14664887,0.304400,0
2021-05-10,6.2024941500,6.3371219300,6.1544128000,6.3467382000,12496649,-2.124400,0
2021-05-11,6.2409592300,6.1928778800,6.1159477200,6.2601917700,10459314,0.620200,0
2021-05-12,6.4525171700,6.2409592300,6.1832616100,6.4621334400,13948675,3.389800,0
2021-05-13,6.3659707400,6.4140520900,6.2890405800,6.4813659800,11772504,-1.341300,0
2021-05-14,6.3659707400,6.3467382000,6.3275056600,6.3948195500,7230291,0.000000,0
2021-05-17,6.3082731200,6.3467382000,6.2505755000,6.3755870100,7428827,-0.906300,0
2021-05-18,6.2505755000,6.2986568500,6.2121104200,6.3178893900,6516467,-0.914600,0
2021-05-19,6.3371219300,6.2505755000,6.2121104200,6.4044358200,8041228,1.384600,0
2021-05-20,6.3082731200,6.4332846300,6.2794243100,6.4332846300,5668826,-0.455200,0
2021-05-21,6.2505755000,6.3178893900,6.2217266900,6.3852032800,7421500,-0.914600,0
2021-05-24,6.2698080400,6.2505755000,6.2121104200,6.2986568500,4647900,0.307700,0
2021-05-25,6.2794243100,6.2698080400,6.2505755000,6.3082731200,6131506,0.153400,0
2021-05-26,6.3082731200,6.2698080400,6.2409592300,6.3563544700,8051017,0.459400,0
2021-05-27,6.3371219300,6.3082731200,6.2601917700,6.3467382000,5762469,0.457300,0
2021-05-28,6.2698080400,6.3275056600,6.2505755000,6.3659707400,7578700,-1.062200,0
2021-05-31,6.3755870100,6.2986568500,6.2217266900,6.3755870100,9194780,1.687100,0
2021-06-01,6.4140520900,6.3563544700,6.3275056600,6.4332846300,8709965,0.603300,0
2021-06-02,6.3755870100,6.4236683600,6.3275056600,6.4332846300,6405045,-0.599700,0
2021-06-03,6.3948195500,6.3275056600,6.3275056600,6.4236683600,6981880,0.301700,0
2021-06-04,6.3371219300,6.3852032800,6.3275056600,6.4044358200,6323900,-0.902300,0
2021-06-07,6.3659707400,6.3563544700,6.2890405800,6.3852032800,7033350,0.455200,0
2021-06-08,6.6833076500,6.3467382000,6.3371219300,6.8467842400,22700565,4.984900,0
2021-06-09,6.5390636000,6.7121564600,6.5005985200,6.7121564600,13289122,-2.158300,0
2021-06-10,6.6448425700,6.5390636000,6.5005985200,6.6833076500,10288308,1.617600,0
2021-06-11,6.5198310600,6.6640751100,6.5198310600,6.7025401900,7134800,-1.881300,0
2021-06-15,6.7987028900,6.5294473300,6.4044358200,6.8179354300,15744290,4.277300,0
2021-06-16,6.7698540800,6.8083191600,6.6736913800,6.8275517000,11533986,-0.424300,0
2021-06-17,6.7121564600,6.7410052700,6.6448425700,6.8179354300,9357900,-0.852300,0
2021-06-18,6.9621794800,6.7121564600,6.6833076500,6.9717957500,15735069,3.724900,0
2021-06-21,7.5199231400,6.9814120200,6.8756330500,7.6545509200,38367694,8.011000,0
2021-06-22,7.6064695700,7.5391556800,7.4045279000,7.7699461600,25021605,1.150900,0
2021-06-23,8.3661549000,7.9141902100,7.6353183800,8.3661549000,36272858,9.987400,0
2021-06-24,8.1545969600,8.4815501400,8.0295854500,8.6065616500,48748244,-2.528700,0
2021-06-25,8.1834457700,8.3565386300,8.0199691800,8.5584803000,38691628,0.353800,0
2021-06-28,8.6642592700,8.0199691800,7.6641671900,8.9431311000,47250725,5.875400,0
2021-06-29,8.5488640300,8.9431311000,8.3853874400,8.9815961800,31337021,-1.331900,0
2021-06-30,8.6065616500,8.4334687900,8.2699922000,8.7892707800,22697399,0.674900,0
2021-07-01,8.1353644200,8.7123406200,8.1161318800,8.8565846700,24495960,-5.474900,0
2021-07-02,8.3276898200,8.3661549000,8.2411433900,8.6257941900,24050461,2.364100,0
2021-07-05,8.3565386300,8.3180735500,8.1449806900,8.4430850600,13444997,0.346400,0
2021-07-06,8.1449806900,8.2988410100,8.0488179900,8.3565386300,15298062,-2.531600,0
2021-07-07,8.0488179900,8.1353644200,7.9718878300,8.2315271200,17731537,-1.180600,0
2021-07-08,7.8757251300,8.0680505300,7.8468763200,8.1161318800,12997291,-2.150500,0
