date,close,open,low,high,volume,pctChg,isST
2021-01-04,137.8599216000,130.9273106000,127.7581170000,137.8599216000,3387341,5.279100,0
2021-01-05,144.0992715000,135.7801383000,135.7801383000,144.0992715000,4081721,4.525900,0
2021-01-06,155.5083684600,145.5749272700,145.3471414800,158.3606427000,6313026,7.917500,0
2021-01-07,156.4690302700,155.7559617100,148.5658537300,159.0340963400,4743350,0.617800,0
2021-01-08,166.3826640000,154.4981880000,153.5177187300,166.3925677300,4592079,6.335800,0
2021-01-11,157.5485368400,166.9768878000,152.9532061200,179.5348174400,8527779,-5.309500,0
2021-01-12,171.9287528000,158.4596800000,153.9930977700,172.0773087500,5465507,9.127500,0
2021-01-13,171.1364544000,171.9782714500,164.2929769700,178.0096430200,5337755,-0.460800,0
2021-01-14,154.8745297400,167.3730370000,154.7259737900,169.8291620400,5403598,-9.502300,0
2021-01-15,154.8646260100,154.1020388000,149.0511365000,158.3606427000,3714725,-0.006400,0
2021-01-18,152.8244576300,152.5174420000,149.7146864100,158.0536270700,2857467,-1.317400,0
2021-01-19,150.5366960000,151.7251436000,150.4178512400,156.7958533600,2491933,-1.497000,0
2021-01-20,156.2808594000,150.4376587000,150.4376587000,157.0731578000,2812826,3.815800,0
2021-01-21,159.1034224500,154.7754924400,154.4387656200,161.0445535300,3073035,1.806100,0
2021-01-22,169.7499322000,159.4302455400,155.4885610000,169.8687769600,4482943,6.691600,0
2021-01-25,166.1845894000,169.5815687900,164.0057688000,177.1480185100,5135044,-2.100400,0
2021-01-26,155.2805826700,162.3221347000,155.1518341800,164.3722068100,4148683,-6.561400,0
2021-01-27,153.5870448400,154.4882842700,147.8230739800,156.6175862200,2925961,-1.090600,0
2021-01-28,148.0607635000,150.9427489300,148.0508597700,153.5078150000,2413947,-3.598100,0
2021-01-29,144.9906072000,149.5463230000,141.6233390000,152.9928210400,2970429,-2.073600,0
2021-02-01,154.0030015000,146.2681883700,145.0896445000,154.0030015000,2509283,6.215800,0
2021-02-02,153.0126285000,154.3001134000,151.2299571000,155.7856729000,2054059,-0.643100,0
2021-02-03,148.6450835700,153.6860821400,148.5559500000,154.9933745000,2042909,-2.854400,0
2021-02-04,144.1983088000,146.2681883700,141.6233390000,149.2393073700,2448884,-2.991500,0
2021-02-05,148.5460462700,147.1595240700,145.9314615500,152.2005226400,2564252,3.015100,0
2021-02-08,152.5075382700,150.5366960000,143.7130260300,154.0030015000,2535981,2.666800,0
2021-02-09,158.0635308000,152.0519666900,150.3386214000,160.9752274200,2817942,3.643100,0
2021-02-10,161.9556966900,156.6770086000,156.6770086000,164.4019180000,3161684,2.462400,0
2021-02-18,158.7666956300,166.3826640000,157.4693070000,166.3826640000,2817441,-1.969100,0
2021-02-19,151.6558174900,159.4500530000,149.1501738000,159.8858171200,3277806,-4.478800,0
2021-02-22,146.2384771800,151.1804384500,146.2285734500,151.7746622500,2378952,-3.572100,0
2021-02-23,148.1498970700,146.2384771800,145.5947347300,149.8434349000,1530196,1.307100,0
2021-02-24,144.7430139500,146.6742413000,143.1088985000,148.7045059500,1936709,-2.299600,0
2021-02-25,141.7619912200,145.5848310000,141.6233390000,146.0800175000,1341734,-2.059500,0
2021-02-26,137.1270455800,139.6425930000,135.0868772000,140.6527734600,1701125,-3.269500,0
2021-03-01,141.7322800300,138.6522200000,137.4538686700,141.8016061400,1281141,3.358400,0
2021-03-02,138.6819311900,141.9006434400,137.8599216000,142.9009201700,1220064,-2.152200,0
2021-03-03,138.6423162700,138.6522200000,136.6615702700,139.5237482400,1147684,-0.028600,0
2021-03-04,129.3427138000,138.1867446900,128.9465646000,138.1867446900,2634851,-6.707600,0
2021-03-05,130.4519315600,128.5504154000,125.1930509300,131.8186463000,1552585,0.857600,0
2021-03-08,123.9055660300,130.4618352900,123.8659511100,132.3633514500,1927912,-5.018200,0
2021-03-09,121.8653976500,123.7074914300,121.5088633700,126.2527500400,1731861,-1.646600,0
2021-03-10,123.2321123900,123.7966250000,122.0337610600,124.7869980000,1023979,1.121500,0
2021-03-11,124.9850726000,122.9052893000,122.7072147000,126.2428463100,1264695,1.422500,0
2021-03-12,123.1033639000,125.2821845000,122.2120282000,125.5198740200,988009,-1.505500,0
2021-03-15,119.4389838000,122.0139536000,118.8447600000,122.7765408100,1269652,-2.976700,0
2021-03-16,120.9839656800,120.8156022700,119.2409092000,121.1622328200,782540,1.293500,0
2021-03-17,121.5286708300,121.0334843300,119.8747479200,122.2417393900,707840,0.450200,0
2021-03-18,124.2621003100,121.5385745600,121.5286708300,125.5396814800,1261160,2.249200,0
2021-03-19,126.0447717100,122.3110655000,121.8158790000,126.0546754400,1478685,1.434600,0
2021-03-22,125.3812218000,125.6783337000,124.2918115000,127.5600424000,981706,-0.526400,0
2021-03-23,125.8764083000,125.2821845000,123.9352772200,126.9162999500,811676,0.394900,0
2021-03-24,122.8161557300,125.7773710000,122.6081774000,126.6191880500,752065,-2.431200,0
2021-03-25,124.1135443600,123.3014385000,120.9047358400,124.5096935600,658569,1.056400,0
2021-03-26,127.0648559000,124.7869980000,124.1234480900,127.4411976400,1288611,2.377900,0
2021-03-29,127.3025454200,127.0648559000,125.5792964000,128.2533035000,827169,0.187100,0
2021-03-30,127.9561916000,126.1537127400,126.1438090100,131.4224971000,1221444,0.513500,0
2021-03-31,130.2043383100,128.7484900000,126.9658186000,130.2340495000,1029555,1.757000,0
2021-04-01,133.7498736500,129.7388630000,129.5506921300,134.8788988700,1400037,2.723100,0
2021-04-02,132.6109447000,133.9578519800,131.7196090000,135.1661070400,1065486,-0.851500,0
2021-04-06,130.6301987000,132.7000782700,129.9468413300,132.7297894600,863550,-1.493700,0
2021-04-07,130.7292360000,130.9966367100,127.4114864500,131.7097052700,965595,0.075800,0
2021-04-08,130.9273106000,129.5605958600,128.9564683300,132.1652768500,743742,0.151500,0
2021-04-09,128.4513781000,130.7292360000,128.4315706400,131.9870097100,725830,-1.891100,0
2021-04-12,122.6081774000,127.7581170000,122.3803916100,128.8772384900,1126733,-4.549000,0
2021-04-13,126.2329425800,122.3110655000,122.1129909000,127.2134118500,956887,2.956400,0
2021-04-14,126.0942903600,127.0846633600,124.8662278400,127.7581170000,691461,-0.109800,0
2021-04-15,124.0442182500,124.2323891200,122.3902953400,125.7773710000,895208,-1.625800,0
2021-04-16,123.4896093700,125.6684299700,122.8062520000,126.7677440000,813075,-0.447100,0
2021-04-19,125.6585262400,122.8062520000,121.2315589300,126.2725575000,1045444,1.756400,0
2021-04-20,131.9969134400,125.2821845000,123.3410534200,133.4626654800,2272102,5.044100,0
2021-04-21,130.7391397300,131.7196090000,130.3132793400,133.6607400800,1208288,-0.952900,0
2021-04-22,130.3429905300,131.2244225000,128.7484900000,131.9176836000,968122,-0.303000,0
2021-04-23,132.5218111300,131.0263479000,130.2340495000,135.1859145000,1669009,1.671600,0
2021-04-26,129.5209809400,133.7003550000,129.0356981700,135.1859145000,1649507,-2.264400,0
2021-04-27,130.8381770300,127.8373468400,126.0843866300,131.3729784500,1113475,1.017000,0
2021-04-28,136.0970576600,130.8183695700,130.8183695700,136.1069613900,2116757,4.019400,0
2021-04-29,134.5421720500,136.5526292400,132.8090193000,136.5724367000,1474157,-1.142500,0
2021-04-30,133.4032431000,134.0469855500,131.5710530500,137.1666605000,1858785,-0.846500,0
2021-05-06,125.2920882300,131.7295127300,124.3413301500,132.4227738300,2328253,-6.080200,0
2021-05-07,124.6978644300,124.7969017300,124.5790196700,127.9561916000,1225004,-0.474300,0
2021-05-10,121.0830029800,123.8065287300,118.8546637300,124.6087308600,1854676,-2.898900,0
2021-05-11,123.5094168300,120.1421486300,118.9239898400,125.6585262400,1052417,2.003900,0
2021-05-12,122.6081774000,123.4995131000,120.0332076000,123.5094168300,921959,-0.729700,0
2021-05-13,121.7465528900,120.7957948100,120.3303195000,123.7768175400,753282,-0.702700,0
2021-05-14,125.6783337000,121.8158790000,121.8158790000,126.4904395600,1312899,3.229500,0
2021-05-17,128.6494527000,123.9649884100,123.9649884100,129.7190555400,2110420,2.364100,0
2021-05-18,127.7977319200,127.7185020800,125.7773710000,128.6197415100,1006543,-0.662000,0
2021-05-19,127.2431230400,127.7977319200,126.5894768600,129.6200182400,1010519,-0.434000,0
2021-05-20,125.6585262400,127.0549521700,125.2821845000,128.7385862700,1037126,-1.245300,0
2021-05-21,122.9065035500,125.6783825000,122.6978675000,126.6718875000,1077882,-2.190100,0
2021-05-24,123.7112426000,122.9959190000,121.0585842500,124.4861765000,803804,0.654800,0
2021-05-25,126.9103287000,123.7013075500,122.8071530500,127.1288998000,1368637,2.585900,0
2021-05-26,130.0498045000,126.9103287000,125.7876680500,132.1063598500,2035911,2.473800,0
2021-05-27,129.5629870500,129.9703241000,127.8243533000,130.9042188000,1212356,-0.374300,0
2021-05-28,127.3673410000,129.2053252500,126.8407833500,131.1625301000,1546409,-1.694700,0
2021-05-31,129.1556500000,126.9500689000,126.5526669000,131.6692176500,1587309,1.404100,0
2021-06-01,132.0864897500,129.6822076500,128.3906511500,134.0933698500,2341069,2.269200,0
2021-06-02,128.3608460000,132.6130474000,128.3608460000,132.6130474000,1635250,-2.820600,0
2021-06-03,125.7677979500,128.2217553000,125.7578629000,128.8178583000,1340394,-2.020100,0
2021-06-04,125.9068886500,125.7777330000,125.1915650500,127.4865616000,986135,0.110600,0
2021-06-07,124.2676054000,125.1915650500,122.6978675000,125.6883175500,1116608,-1.302000,0
2021-06-08,124.6451373000,123.9894240000,123.3039055500,126.3042906500,1059632,0.303800,0
2021-06-09,127.0196142500,124.1881250000,123.6913725000,127.4666915000,1074145,1.905000,0
2021-06-10,126.1950051000,127.0494194000,125.1816300000,127.7647430000,990318,-0.649200,0
2021-06-11,124.5358517500,125.9764340000,123.7907230000,125.9764340000,1055718,-1.314800,0
2021-06-15,120.5916369000,123.6516323000,120.0551442000,124.4365012500,1572718,-3.167100,0
2021-06-16,121.3367656500,120.6015719500,119.8862483500,121.8732583500,805887,0.617900,0
2021-06-17,119.6279370500,121.2076100000,119.4689762500,121.8533882500,993040,-1.408300,0
2021-06-18,112.7628175000,119.6279370500,110.6764570000,119.7173525000,2811090,-5.738700,0
2021-06-21,113.7563225000,112.2859351000,109.7823025000,113.7563225000,1228666,0.881100,0
2021-06-22,115.2465800000,113.3787906000,113.0310638500,116.2400850000,1071273,1.310000,0
2021-06-23,114.0841791500,114.2530750000,113.2595700000,115.0876192000,940512,-1.008600,0
2021-06-24,111.3321703000,113.4781411000,111.1831445500,114.0543740000,1214534,-2.412300,0
2021-06-25,115.4254109000,111.0738590000,111.0539889000,115.8724881500,1345398,3.676600,0
2021-06-28,114.3424904500,115.7433325000,113.0211288000,116.2102798500,1421138,-0.938200,0
2021-06-29,110.7658724500,113.2595700000,110.6665219500,114.2133348000,2689276,-3.128000,0
2021-06-30,105.8877629000,110.7758075000,104.5167260000,111.0937291000,4246268,-4.404000,0
2021-07-01,106.6527617500,105.6493217000,104.9041929500,108.5801614500,2240871,0.722500,0
2021-07-02,105.5996464500,106.6030865000,104.3180250000,108.2821099500,1623303,-0.987400,0
2021-07-05,104.3180250000,104.8147775000,103.4238705000,106.8812679000,1885699,-1.213700,0
2021-07-06,99.0425134500,103.6921168500,97.3634900000,104.2087394500,4658857,-5.057100,0
2021-07-07,99.2412144500,98.9928382000,98.1086187500,100.4334204500,1936384,0.200600,0
2021-07-08,97.4231003000,98.8338774000,97.3833601000,98.9630330500,1963327,-1.832000,0
2021-07-09,96.1414788500,97.3138147500,94.6313512500,97.3138147500,2079300,-1.315500,0
2021-07-12,95.5851160500,96.3699850000,94.4823255000,97.3634900000,2143784,-0.578700,0
2021-07-13,95.3764800000,95.8931026000,94.7803770000,96.3501149000,2385169,-0.218300,0
2021-07-14,91.2037590000,94.8797275000,91.0447982000,94.8797275000,5688028,-4.375000,0
2021-07-15,88.9186975000,90.7368116500,88.6703212500,91.7303166500,4911358,-2.505400,0
2021-07-16,86.4349350000,88.9286325500,85.8189619000,89.0279830500,5295792,-2.793300,0
2021-07-19,83.6829261500,85.6798712000,83.2557190000,87.1303885000,5387720,-3.183900,0
2021-07-20,80.9408523500,82.7689015500,80.7421513500,83.1563685000,6843830,-3.276700,0
2021-07-21,81.4674100000,81.4674100000,79.4804000000,82.6099407500,8092823,0.650500,0
2021-07-22,85.5904557500,81.9740975500,81.8648120000,86.4150649000,13827647,5.061000,0
2021-07-23,80.4838400500,84.4479250000,80.3646194500,84.4578600500,9271576,-5.966300,0
2021-07-26,74.6022904500,78.9836475000,72.5556701500,78.9836475000,9339537,-7.307700,0
2021-07-27,72.7543711500,74.5128750000,72.7345010500,75.1983934500,4789043,-2.477000,0
2021-07-28,74.1055379500,72.6748907500,71.5323600000,75.0096275000,4958675,1.857200,0
2021-07-29,73.0623577000,74.5426801500,72.7345010500,75.4865099000,4430110,-1.407700,0
2021-07-30,72.0291125000,72.3072939000,70.6680106500,72.7444361000,5333186,-1.414200,0
2021-08-02,73.6982009000,71.7310610000,69.6248304000,74.4731348000,5796225,2.317200,0
2021-08-03,74.9003419500,73.4994999000,72.8437866000,75.9037820000,6299204,1.631200,0
2021-08-04,74.7612512500,74.9003419500,73.0226175000,75.9832624000,4637526,-0.185700,0
2021-08-05,73.3604092000,74.4135245000,73.3206690000,76.2018335000,4219070,-1.873800,0
2021-08-06,71.8800867500,73.9267070500,71.5224249500,73.9267070500,3235810,-2.017900,0
2021-08-09,76.4402747000,72.2178784500,71.8403465500,77.9901425000,6903892,6.344200,0
2021-08-10,76.4998850000,74.9102770000,74.5923554000,77.0959880000,4157808,0.078000,0
2021-08-11,77.3542993000,76.4998850000,75.5163150500,79.2816990000,5677915,1.116900,0
2021-08-12,76.4899499500,76.6091705500,75.2381336500,77.2450137500,3952108,-1.117400,0
2021-08-13,75.0096275000,76.3607943000,74.5228100500,76.3607943000,2959783,-1.935300,0
2021-08-16,76.7184561000,74.8009914500,74.2148235000,77.7914415000,3360411,2.278100,0
2021-08-17,75.0593027500,76.6985860000,74.4234595500,78.6359207500,4503372,-2.162700,0
2021-08-18,74.1353431000,74.5625502500,73.6982009000,75.4765748500,2415821,-1.231000,0
2021-08-19,78.5663754000,74.9500172000,74.9500172000,81.5468904000,13395946,5.976900,0
2021-08-20,73.9565122000,76.6091705500,72.6252155000,76.6091705500,9231807,-5.867500,0
2021-08-23,74.5228100500,73.1219680000,72.5656052000,75.0593027500,4039959,0.765700,0
2021-08-24,78.4074146000,74.5923554000,73.6982009000,78.8346217500,6121725,5.212600,0
2021-08-25,82.1330583500,78.9836475000,78.9836475000,84.9347424500,9895999,4.751600,0
2021-08-26,80.8116967000,83.3650045500,79.6095556500,83.7524715000,6278780,-1.608800,0
2021-08-27,78.7253362000,81.3978646500,78.5862455000,81.5667605000,4561459,-2.581800,0
2021-08-30,80.3248792500,78.4868950000,76.4998850000,81.2389038500,4914818,2.031800,0
2021-08-31,79.9274772500,79.7287762500,78.7253362000,81.1494884000,3295904,-0.494700,0
2021-09-01,81.5667605000,79.5896855500,78.4471548000,82.0436429000,5057968,2.051000,0
2021-09-02,80.6626709500,81.4177347500,80.4739050000,82.4112397500,3577458,-1.108400,0
2021-09-03,79.6492958500,80.9507874000,79.3313742500,80.9607224500,2889822,-1.256300,0
2021-09-06,80.4242297500,79.4804000000,78.9935825500,81.3481894000,3119163,0.972900,0
2021-09-07,79.4307247500,80.4341648000,79.1823485000,80.4341648000,3296028,-1.235300,0
2021-09-08,78.5663754000,79.4406598000,78.4868950000,79.9374123000,2978326,-1.088200,0
2021-09-09,76.3607943000,78.3974795500,75.3176140500,78.4868950000,4217244,-2.807300,0
2021-09-10,76.7880014500,76.0031325000,75.4169645500,76.9469622500,2169282,0.559500,0
2021-09-13,75.0692378000,76.7979365000,74.8804718500,77.9404672500,2831976,-2.238300,0
2021-09-14,75.6852109000,74.5128750000,74.3141740000,76.6588458000,2253847,0.820500,0
2021-09-15,73.8074864500,75.6554057500,73.6982009000,75.6554057500,2390283,-2.481000,0
2021-09-16,74.6122255000,73.5293050500,72.3967093500,74.9996924500,2711180,1.090300,0
2021-09-17,78.0398177500,73.9366421000,73.8174215000,78.5465053000,4259756,4.593900,0
2021-09-22,77.6026755500,77.2946890000,75.5063800000,79.7089061500,2917202,-0.560200,0
2021-09-23,77.0165076000,77.9305322000,76.5992355000,78.1888435000,2183715,-0.755300,0
2021-09-24,77.3046240500,76.6489107500,75.7050810000,78.4769599500,2193980,0.374100,0
