date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.8183758400,6.7589132600,6.6697193900,6.8580175600,20454401,1.027900,0
2021-01-05,6.8877488500,6.7787341200,6.7490028300,6.9967635800,16584287,1.017400,0
2021-01-06,6.6102568100,6.8679279900,6.5507942300,6.9075697100,17541500,-4.028800,0
2021-01-07,6.3030334800,6.6102568100,6.0850040200,6.6598089600,29189559,-4.647700,0
2021-01-08,6.3724064900,6.2832126200,6.1345561700,6.4715107900,17974224,1.100600,0
2021-01-11,6.2336604700,6.3327647700,6.1940187500,6.4516899300,14293284,-2.177300,0
2021-01-12,6.5111525100,6.2435709000,6.1841083200,6.5904359500,18564997,4.451500,0
2021-01-13,6.6697193900,6.5805255200,6.5805255200,7.0463157300,33337102,2.435300,0
2021-01-14,6.7490028300,6.6895402500,6.5012420800,6.7985549800,18061878,1.188700,0
2021-01-15,6.7192715400,6.7390924000,6.6003463800,6.9472114300,14900800,-0.440500,0
2021-01-18,6.7589132600,6.7192715400,6.6498985300,6.8084654100,14399900,0.590000,0
2021-01-19,6.5607046600,6.7688236900,6.5507942300,6.7688236900,16276056,-2.932600,0
2021-01-20,6.6399881000,6.6598089600,6.5309733700,6.7490028300,13866799,1.208500,0
2021-01-21,6.6102568100,6.6003463800,6.5012420800,6.6895402500,15352100,-0.447800,0
2021-01-22,6.2931230500,6.5607046600,6.2931230500,6.5904359500,17848956,-4.797600,0
2021-01-25,6.1345561700,6.1940187500,6.0949144500,6.3724064900,15336851,-2.519700,0
2021-01-26,6.0057205800,6.1543770300,5.9462580000,6.2931230500,14957199,-2.100200,0
2021-01-27,6.3426752000,5.9561684300,5.9561684300,6.4219586400,22517492,5.610600,0
2021-01-28,6.4715107900,6.3228543400,6.2832126200,6.8778384200,29795900,2.031300,0
2021-01-29,6.3129439100,6.5408838000,6.2138396100,6.6697193900,17323494,-2.450200,0
2021-02-01,6.2039291800,6.3030334800,6.1444666000,6.3823169200,12110300,-1.726800,0
2021-02-02,6.1841083200,6.2138396100,6.0651831600,6.2336604700,10625300,-0.319500,0
2021-02-03,5.9958101500,6.1444666000,5.9958101500,6.2138396100,13999834,-3.044900,0
2021-02-04,5.8075119800,5.9759892900,5.7183181100,6.0651831600,12431740,-3.140500,0
2021-02-05,5.9660788600,5.8372432700,5.8075119800,6.0850040200,12869840,2.730400,0
2021-02-08,5.7976015500,5.9858997200,5.7183181100,6.0750935900,13783046,-2.823900,0
2021-02-09,6.0354518700,5.7777806900,5.7282285400,6.0750935900,12300800,4.102600,0
2021-02-10,5.9462580000,6.0156310100,5.9264371400,6.0850040200,10487646,-1.477800,0
