date,close,open,low,high,volume,pctChg,isST
2021-05-21,94.0567646700,79.2171593400,77.2174260000,95.9872003200,23216466,478.271500,0
2021-05-24,86.8201059000,90.0869970000,85.6420451700,96.0267990000,13608758,-7.693900,0
2021-05-25,100.9766340000,88.5129494700,87.1566946800,105.4314855000,13635365,16.305600,0
2021-05-26,102.7288755900,99.9866670000,98.1354287100,108.4112861700,9915123,1.735300,0
2021-05-27,109.3715541600,100.9766340000,100.9766340000,110.7575079600,5403526,6.466200,0
2021-05-28,113.8462050000,109.8962366700,107.9064030000,123.6270789600,7971775,4.091200,0
2021-05-31,131.9923001100,114.8361720000,114.3906868500,132.6555780000,5975876,15.939100,0
2021-06-01,133.4376519300,131.9824004400,125.0427317700,136.4669509500,5093607,1.095000,0
2021-06-02,125.6268123000,132.4575846000,122.8549047000,134.4276189300,4851000,-5.853500,0
2021-06-03,112.8562380000,124.6863436500,111.4603845300,127.6661443200,6359782,-10.165500,0
2021-06-04,110.8763040000,112.0642644000,107.3124228000,113.3512215000,4365338,-1.754400,0
2021-06-07,114.9450683700,110.1437284200,106.9164360000,116.1033297600,3911495,3.669600,0
2021-06-08,100.7786406000,111.8662710000,97.7790405900,115.6281456000,7840005,-12.324500,0
2021-06-09,102.9961666800,100.2638577600,95.5813138500,104.5504148700,3901351,2.200400,0
2021-06-10,97.4919501600,101.7587079300,94.2448584000,103.0555647000,4658929,-5.344100,0
2021-06-11,86.9290022700,97.0167660000,85.6024464900,100.9568346600,6182501,-10.834700,0
2021-06-15,88.1070630000,86.9290022700,82.8503382300,90.6809772000,4282498,1.355200,0
2021-06-16,92.7896069100,87.9783672900,84.6421785000,94.0171659900,4720226,5.314600,0
2021-06-17,92.4134194500,92.0669310000,90.0869970000,93.6706775400,2929123,-0.405400,0
2021-06-18,91.2947567400,92.7203092200,90.3938867700,96.5415818400,2065704,-1.210500,0
2021-06-21,96.8187726000,89.0970300000,86.7310088700,96.9771673200,3265003,6.050700,0
2021-06-22,98.1057297000,95.4724174800,95.0368320000,101.3330221200,2677356,1.329200,0
2021-06-23,96.1356953700,98.9967000000,95.1358287000,100.4222524800,2099561,-2.008100,0
2021-06-24,86.3647210800,97.5612478500,86.1172293300,97.5612478500,4065618,-10.163700,0
2021-06-25,85.5529481400,85.1371620000,84.6421785000,88.3050564000,2379289,-0.939900,0
2021-06-28,89.1960267000,85.6321455000,84.3451884000,91.8392385900,2594511,4.258300,0
2021-06-29,89.8890036000,89.0871303300,87.1665943500,91.9778339700,2111982,0.776900,0
