date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.4189731500,5.3692578000,5.2897132400,5.4388592900,7531717,1.489800,0
2021-01-05,5.4985177100,5.4289162200,5.3792008700,5.5084607800,8809619,1.467900,0
2021-01-06,5.6476637600,5.4786315700,5.4786315700,5.8166959500,19856104,2.712500,0
2021-01-07,5.6973791100,5.5880053400,5.4488023600,5.7570375300,19138110,0.880300,0
2021-01-08,5.6078914800,5.6774929700,5.5979484100,5.7172652500,9022100,-1.570700,0
2021-01-11,5.6377206900,5.6178345500,5.4090300800,5.7868667400,15372310,0.531900,0
2021-01-12,5.7669806000,5.5780622700,5.5482330600,5.8465251600,16748098,2.292800,0
2021-01-13,5.7272083200,5.8465251600,5.5681192000,5.8564682300,13861703,-0.689700,0
2021-01-14,5.7868667400,5.6576068300,5.5780622700,5.8763543700,14883284,1.041700,0
2021-01-15,5.7470944600,5.7669806000,5.6774929700,5.8465251600,8228001,-0.687300,0
2021-01-18,5.8365820900,5.7669806000,5.7371513900,5.9061835800,12391303,1.557100,0
2021-01-19,5.7073221800,5.8266390200,5.6874360400,5.8664113000,11386100,-2.214700,0
2021-01-20,5.6476637600,5.6675499000,5.6078914800,5.6973791100,7245400,-1.045300,0
2021-01-21,5.6078914800,5.6774929700,5.5780622700,5.6874360400,7102900,-0.704200,0
2021-01-22,5.4189731500,5.6178345500,5.4189731500,5.6377206900,9322600,-3.368800,0
2021-01-25,5.3692578000,5.3792008700,5.3493716600,5.4885746400,6689300,-0.917400,0
2021-01-26,5.2897132400,5.3294855200,5.2797701700,5.3891439400,5453400,-1.481500,0
2021-01-27,5.3990870100,5.2897132400,5.2897132400,5.4289162200,4911401,2.067700,0
2021-01-28,5.3593147300,5.4388592900,5.3294855200,5.5084607800,5865803,-0.736600,0
2021-01-29,5.4985177100,5.4587454300,5.3792008700,5.6277776200,8283601,2.597400,0
2021-02-01,5.6576068300,5.4289162200,5.4289162200,5.7470944600,11854200,2.893300,0
2021-02-02,5.6973791100,5.6476637600,5.5681192000,5.7868667400,10795301,0.703000,0
2021-02-03,5.6675499000,5.6874360400,5.6277776200,5.7769236700,8931000,-0.523600,0
2021-02-04,5.6277776200,5.6874360400,5.5283469200,5.7769236700,8743004,-0.701800,0
2021-02-05,5.3394285900,5.5880053400,5.2996563100,5.6277776200,9943122,-5.123700,0
2021-02-08,5.3692578000,5.3493716600,5.3095993800,5.4587454300,5318154,0.558700,0
2021-02-09,5.4289162200,5.3792008700,5.3792008700,5.4885746400,5852554,1.111100,0
2021-02-10,5.7570375300,5.4289162200,5.3891439400,5.9161266500,19331103,6.044000,0
2021-02-18,5.8465251600,5.8862974400,5.7868667400,5.8962405100,16077605,1.554400,0
2021-02-19,5.9857281400,5.8067528800,5.7968098100,5.9956712100,18085405,2.381000,0
2021-02-22,5.9658420000,6.0155573500,5.9558989300,6.1448172600,20423300,-0.332200,0
2021-02-23,6.1249311200,5.9757850700,5.9757850700,6.2840202400,24874724,2.666700,0
2021-02-24,6.2541910300,6.0752157700,6.0354434900,6.3039063800,22219624,2.110400,0
2021-02-25,6.0255004200,6.2442479600,6.0155573500,6.2541910300,15012800,-3.656600,0
2021-02-26,6.0851588400,6.0155573500,5.9757850700,6.2343048900,14560821,0.990100,0
2021-03-01,6.1348741900,6.0851588400,6.0652727000,6.2641341000,15058238,0.817000,0
2021-03-02,6.0354434900,6.1050449800,5.9956712100,6.1348741900,12065538,-1.620700,0
2021-03-03,6.0752157700,6.0453865600,5.9956712100,6.1348741900,10248104,0.659000,0
2021-03-04,6.0453865600,6.0752157700,6.0354434900,6.1845895400,12614503,-0.491000,0
2021-03-05,6.1249311200,6.0056142800,5.9757850700,6.1945326100,9228214,1.315800,0
2021-03-08,5.9956712100,6.1647034000,5.9757850700,6.1746464700,11015302,-2.110400,0
2021-03-09,5.7769236700,5.9658420000,5.6774929700,6.0056142800,13604303,-3.648400,0
2021-03-10,5.6277776200,5.8067528800,5.6277776200,5.8266390200,7917600,-2.581800,0
2021-03-11,5.7272083200,5.6675499000,5.6377206900,5.7272083200,5861836,1.766800,0
2021-03-12,5.7272083200,5.7272083200,5.6576068300,5.7470944600,5105700,0.000000,0
2021-03-15,5.8067528800,5.6973791100,5.6675499000,5.8166959500,6280201,1.388900,0
2021-03-16,5.8365820900,5.8166959500,5.7669806000,5.8465251600,6079202,0.513700,0
2021-03-17,5.7570375300,5.8067528800,5.7470944600,5.8664113000,6453201,-1.362900,0
2021-03-18,5.8862974400,5.7769236700,5.7172652500,5.9757850700,11552503,2.245300,0
2021-03-19,5.8862974400,5.8564682300,5.8266390200,5.9459558600,8272005,0.000000,0
2021-03-22,6.0056142800,5.8962405100,5.8664113000,6.0155573500,8038140,2.027000,0
2021-03-23,5.9161266500,6.0056142800,5.8962405100,6.0453865600,7641850,-1.490100,0
2021-03-24,5.8664113000,5.8763543700,5.8564682300,6.0056142800,6769900,-0.840300,0
2021-03-25,6.0752157700,5.8564682300,5.8166959500,6.1050449800,12733662,3.559300,0
2021-03-26,6.0851588400,6.0553296300,6.0155573500,6.1149880500,9573362,0.163700,0
2021-03-29,6.1249311200,6.0652727000,6.0453865600,6.1647034000,12080500,0.653600,0
2021-03-30,6.1149880500,6.0752157700,5.9459558600,6.1746464700,14208200,-0.162300,0
2021-03-31,6.1647034000,6.0752157700,6.0752157700,6.2740771700,10978651,0.813000,0
2021-04-01,6.1448172600,6.1845895400,6.0553296300,6.2243618200,7225400,-0.322600,0
2021-04-02,6.0851588400,6.2044756800,6.0354434900,6.2044756800,7895102,-0.970900,0
