date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.5800000000,3.4500000000,3.4000000000,3.6900000000,82696483,2.578800,0
2021-01-05,3.4500000000,3.5300000000,3.4100000000,3.5700000000,62088399,-3.631300,0
2021-01-06,3.3100000000,3.4300000000,3.2800000000,3.4600000000,54746802,-4.058000,0
2021-01-07,3.0800000000,3.3200000000,3.0500000000,3.3200000000,77357103,-6.948600,0
2021-01-08,3.0700000000,3.0700000000,2.9900000000,3.1300000000,41828229,-0.324700,0
2021-01-11,3.1000000000,3.0600000000,3.0200000000,3.1400000000,37429313,0.977200,0
2021-01-12,3.0900000000,3.0700000000,3.0600000000,3.1300000000,25118489,-0.322600,0
2021-01-13,3.0500000000,3.0900000000,3.0300000000,3.1000000000,23950875,-1.294500,0
2021-01-14,3.1200000000,3.0300000000,3.0300000000,3.1700000000,35533731,2.295100,0
2021-01-15,3.1200000000,3.1000000000,3.0800000000,3.1400000000,25791499,0.000000,0
2021-01-18,3.1200000000,3.1200000000,3.1100000000,3.1500000000,21329743,0.000000,0
2021-01-19,3.1600000000,3.1200000000,3.1000000000,3.1900000000,25116636,1.282100,0
2021-01-20,3.1200000000,3.1500000000,3.1000000000,3.1700000000,18976492,-1.265800,0
2021-01-21,3.1100000000,3.1200000000,3.0900000000,3.1400000000,19242623,-0.320500,0
2021-01-22,3.0400000000,3.1100000000,3.0300000000,3.1100000000,23736168,-2.250800,0
2021-01-25,3.0400000000,3.0200000000,3.0000000000,3.0900000000,20239811,0.000000,0
2021-01-26,2.9700000000,3.0400000000,2.9600000000,3.0400000000,22330800,-2.302600,0
2021-01-27,2.9300000000,2.9800000000,2.9100000000,2.9800000000,17975378,-1.346800,0
2021-01-28,2.9000000000,2.9000000000,2.8800000000,2.9600000000,14984124,-1.023900,0
2021-01-29,2.8000000000,2.9000000000,2.7800000000,2.9200000000,23293041,-3.448300,0
2021-02-01,2.5200000000,2.5500000000,2.5200000000,2.6200000000,41843781,-10.000000,0
2021-02-02,2.4200000000,2.4800000000,2.3800000000,2.5300000000,41442613,-3.968300,0
2021-02-03,2.3300000000,2.4400000000,2.3200000000,2.4400000000,24743423,-3.719000,0
2021-02-04,2.2400000000,2.3200000000,2.1800000000,2.3400000000,39986004,-3.862700,0
2021-02-05,2.2800000000,2.2500000000,2.2500000000,2.4100000000,40978254,1.785700,0
2021-02-08,2.2400000000,2.2900000000,2.2300000000,2.3200000000,21771500,-1.754400,0
2021-02-09,2.3100000000,2.2500000000,2.2400000000,2.3300000000,18078093,3.125000,0
2021-02-10,2.3300000000,2.3100000000,2.2900000000,2.3900000000,18993645,0.865800,0
2021-02-18,2.4500000000,2.3500000000,2.3400000000,2.4500000000,22549483,5.150200,0
2021-02-19,2.5500000000,2.4700000000,2.4300000000,2.5500000000,21708848,4.081600,0
2021-02-22,2.6000000000,2.5800000000,2.5600000000,2.7000000000,33687433,1.960800,0
2021-02-23,2.5400000000,2.6100000000,2.5300000000,2.6500000000,23455211,-2.307700,0
2021-02-24,2.5600000000,2.5500000000,2.5300000000,2.6100000000,17714154,0.787400,0
2021-02-25,2.5400000000,2.5800000000,2.5200000000,2.5900000000,20477168,-0.781300,0
2021-02-26,2.5400000000,2.5100000000,2.4900000000,2.5600000000,13612384,0.000000,0
2021-03-01,2.5800000000,2.5400000000,2.5400000000,2.5900000000,13743985,1.574800,0
2021-03-02,2.5800000000,2.6000000000,2.5600000000,2.6700000000,21630900,0.000000,0
2021-03-03,2.6100000000,2.5700000000,2.5600000000,2.6200000000,13139728,1.162800,0
2021-03-04,2.6400000000,2.6000000000,2.5800000000,2.6600000000,20314484,1.149400,0
2021-03-05,2.7000000000,2.6300000000,2.6100000000,2.7200000000,21218920,2.272700,0
2021-03-08,2.6600000000,2.7000000000,2.6600000000,2.7500000000,17647290,-1.481500,0
2021-03-09,2.7200000000,2.6600000000,2.5100000000,2.9000000000,46922292,2.255600,0
2021-03-10,2.5700000000,2.7300000000,2.5600000000,2.7400000000,34093929,-5.514700,0
2021-03-11,2.8300000000,2.5500000000,2.5400000000,2.8300000000,26480860,10.116700,0
2021-03-12,2.8400000000,2.9800000000,2.8100000000,2.9800000000,89979179,0.353400,0
2021-03-15,2.9300000000,2.7900000000,2.7800000000,2.9400000000,61552118,3.169000,0
2021-03-16,2.8900000000,2.9000000000,2.8500000000,2.9300000000,42419855,-1.365200,0
2021-03-17,2.8400000000,2.8600000000,2.7900000000,2.9000000000,38174896,-1.730100,0
2021-03-18,2.8100000000,2.8200000000,2.7700000000,2.8600000000,26726738,-1.056300,0
2021-03-19,2.8600000000,2.7700000000,2.7400000000,2.9300000000,43906178,1.779400,0
2021-03-22,2.9300000000,2.8600000000,2.8100000000,2.9400000000,51345602,2.447600,0
2021-03-23,2.8000000000,2.9100000000,2.7900000000,2.9200000000,40639607,-4.436900,0
2021-03-24,3.0600000000,2.7800000000,2.7800000000,3.0800000000,111789613,9.285700,0
2021-03-25,2.8700000000,2.9700000000,2.8500000000,2.9700000000,60090889,-6.209200,0
2021-03-26,3.1600000000,2.8800000000,2.8500000000,3.1600000000,121582562,10.104500,0
2021-03-29,3.1900000000,3.1700000000,3.1000000000,3.4000000000,163686333,0.949400,0
2021-03-30,3.1000000000,3.0800000000,3.0100000000,3.1500000000,86926760,-2.821300,0
2021-03-31,3.1500000000,3.0400000000,3.0000000000,3.2000000000,69972292,1.612900,0
2021-04-01,3.0500000000,3.1000000000,3.0400000000,3.1200000000,46549321,-3.174600,0
