date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.9687765000,16.5076762500,15.6095100000,16.6501440000,8422134,-3.264500,0
2021-01-05,16.1917695000,15.7953375000,15.7705605000,16.3899855000,4859707,1.396400,0
2021-01-06,16.2661005000,16.1979637500,16.1855752500,16.7554462500,5398344,0.459100,0
2021-01-07,17.0217990000,16.5448417500,16.4209567500,17.2200150000,9855301,4.645800,0
2021-01-08,17.3748712500,17.4987562500,16.9103025000,17.7774975000,9081265,2.074200,0
2021-01-11,16.5386475000,16.8731370000,16.2722947500,17.0279932500,9405864,-4.812800,0
2021-01-12,16.5386475000,16.5386475000,16.3342372500,16.7244750000,5027520,0.000000,0
2021-01-13,16.1050500000,16.5200647500,15.8572800000,16.5324532500,7219020,-2.621700,0
2021-01-14,16.4271510000,16.1050500000,15.9811650000,16.8173887500,5696388,2.000000,0
2021-01-15,16.8050002500,16.5943957500,16.2970717500,16.8421657500,5791121,2.300200,0
2021-01-18,16.9970220000,16.7554462500,16.2970717500,17.1394897500,6057401,1.142600,0
2021-01-19,17.8332457500,17.0651587500,16.9722450000,18.1243755000,9035757,4.919800,0
2021-01-20,19.6171897500,17.8766055000,17.8456342500,19.6171897500,10161672,10.003500,0
2021-01-21,20.0198160000,19.6667437500,19.5490530000,20.5649100000,12362563,2.052400,0
2021-01-22,19.3570312500,19.6977150000,19.2331462500,20.1932550000,10300439,-3.310600,0
2021-01-25,19.6481610000,19.5242760000,19.2703117500,19.8216000000,13311311,1.504000,0
2021-01-26,19.4375565000,19.2021750000,18.6942465000,19.7472690000,6901373,-1.071900,0
2021-01-27,19.6233840000,19.5242760000,19.0906785000,19.9888447500,5020426,0.956000,0
2021-01-28,19.8835425000,19.3384485000,19.3384485000,20.1065355000,7580767,1.325800,0
2021-01-29,19.3941967500,19.9021252500,19.0039590000,20.0074275000,8288069,-2.461100,0
2021-02-01,20.1313125000,19.3570312500,19.3570312500,20.6887950000,10549095,3.800700,0
2021-02-02,21.1223925000,20.1313125000,20.0260102500,21.4073280000,11056450,4.923100,0
2021-02-03,20.9551477500,20.9241765000,20.6826007500,21.1285867500,7310664,-0.791800,0
2021-02-04,20.3914710000,20.7817087500,20.0198160000,21.4692705000,7567046,-2.689900,0
2021-02-05,20.1313125000,20.6454352500,20.1313125000,21.2338890000,6544737,-1.275800,0
2021-02-08,21.2400832500,19.7844345000,19.5118875000,21.2586660000,7489249,5.507700,0
2021-02-09,21.0852270000,21.0480615000,20.8188742500,21.7480117500,6030103,-0.729100,0
2021-02-10,21.1285867500,21.2153062500,20.6887950000,21.3701625000,4872525,0.205600,0
2021-02-18,22.2373575000,21.6303210000,21.6055440000,22.6957320000,8454448,5.247700,0
2021-02-19,21.9028680000,22.4417677500,20.4534135000,22.4479620000,7257356,-1.504200,0
2021-02-22,22.6028182500,22.1134725000,21.7789830000,23.5629270000,8986076,3.195700,0
2021-02-23,23.5381500000,22.4107965000,22.4107965000,24.3929565000,10965935,4.138100,0
2021-02-24,21.5436015000,23.5381500000,21.3701625000,23.5691212500,12345637,-8.473700,0
2021-02-25,21.3577740000,21.6241267500,20.9985075000,22.4107965000,10460307,-0.862600,0
2021-02-26,20.1065355000,20.6268525000,19.6667437500,21.0480615000,7940465,-5.858500,0
2021-03-01,20.5401330000,20.4410250000,20.1313125000,20.8436512500,6295670,2.156500,0
2021-03-02,20.4781905000,21.2338890000,19.9950390000,21.5436015000,6245596,-0.301600,0
2021-03-03,20.4843847500,20.2551975000,19.9578735000,20.8684282500,4966259,0.030200,0
2021-03-04,20.4596077500,20.5339387500,19.8835425000,21.0418672500,5294907,-0.121000,0
2021-03-05,20.1375067500,19.9578735000,19.7658517500,20.4472192500,5732114,-1.574300,0
2021-03-08,18.9172395000,20.4658020000,18.9172395000,20.5029675000,6392915,-6.059700,0
2021-03-09,19.4809162500,19.2021750000,18.3969225000,19.7224920000,7083270,2.979700,0
2021-03-10,20.2304205000,19.3818082500,19.3818082500,20.6392410000,6181450,3.847400,0
2021-03-11,19.7039092500,20.3728882500,19.4994990000,20.4224422500,5952370,-2.602600,0
2021-03-12,19.7286862500,19.7101035000,19.4499450000,19.8835425000,3957409,0.125700,0
2021-03-15,19.1773980000,19.7162977500,18.9977647500,19.8711540000,3802517,-2.794300,0
2021-03-16,20.0941470000,19.4065852500,19.2765060000,20.3481112500,5489719,4.780400,0
2021-03-17,20.1746722500,20.0631757500,19.6357725000,20.3976652500,3587781,0.400700,0
2021-03-18,20.4658020000,20.2118377500,20.0445930000,20.5587157500,4002111,1.443000,0
2021-03-19,20.5339387500,20.4410250000,20.0693700000,20.6826007500,3743150,0.332900,0
2021-03-22,21.4321050000,20.4410250000,20.3171400000,21.7789830000,5306513,4.374100,0
2021-03-23,21.3206085000,21.4259107500,20.9241765000,21.6798750000,3706409,-0.520200,0
2021-03-24,20.5649100000,21.1967235000,20.3852767500,21.5002417500,4684957,-3.544500,0
2021-03-25,20.5339387500,20.5463272500,19.9888447500,20.7879030000,2936179,-0.150600,0
2021-03-26,20.9241765000,20.6268525000,20.1932550000,20.9551477500,2505598,1.900500,0
2021-03-29,21.3206085000,20.8746225000,20.2304205000,21.4940475000,5239568,1.894600,0
2021-03-30,21.5683785000,21.6550980000,20.9861190000,21.8904795000,4126436,1.162100,0
2021-03-31,21.6674865000,21.6612922500,20.9985075000,21.9276450000,5511979,0.459500,0
2021-04-01,22.2063862500,22.1754150000,21.5807670000,22.6214010000,5503852,2.487100,0
2021-04-02,22.9373077500,22.1692207500,21.8223427500,22.9373077500,4741459,3.291500,0
2021-04-06,22.2187747500,22.7886457500,21.8347312500,22.8196170000,4071808,-3.132600,0
2021-04-07,21.5745727500,22.1630265000,21.2462775000,22.1630265000,5230273,-2.899400,0
2021-04-08,21.9152565000,21.4878532500,21.2462775000,22.1134725000,3901559,1.579100,0
2021-04-09,22.6647607500,21.9462277500,21.9462277500,22.7267032500,3940537,3.420000,0
2021-04-12,22.0639185000,22.6585665000,21.8966737500,22.8815595000,3413805,-2.651000,0
2021-04-13,21.7418175000,22.1506380000,21.5559900000,22.3922137500,2447469,-1.459900,0
2021-04-14,22.1506380000,21.4630762500,21.4506877500,22.4231850000,2965903,1.880300,0
2021-04-15,19.9330965000,21.4568820000,19.9330965000,21.4630762500,15429269,-10.011200,0
2021-04-16,19.6233840000,19.9021252500,19.2950887500,20.0198160000,7499321,-1.553800,0
2021-04-19,20.2490032500,19.6357725000,19.4809162500,20.6454352500,7483384,3.188100,0
2021-04-20,20.4596077500,20.1375067500,19.7596575000,20.6144640000,4534253,1.040100,0
2021-04-21,20.2923630000,20.1932550000,19.9454850000,20.4719962500,3665414,-0.817400,0
2021-04-22,19.8897367500,20.1808665000,19.8030172500,20.4534135000,3854991,-1.984100,0
2021-04-23,19.3508370000,19.8897367500,19.3384485000,20.0507872500,7398745,-2.709400,0
2021-04-26,19.5862185000,19.3322542500,19.2827002500,20.0012332500,4719914,1.216400,0
2021-04-27,19.7720460000,19.6419667500,19.6419667500,20.1932550000,3577442,0.948800,0
2021-04-28,19.9392907500,19.8339885000,19.7472690000,20.1251182500,2630064,0.845900,0
2021-04-29,19.9702620000,19.8835425000,19.5862185000,20.0755642500,2483934,0.155300,0
2021-04-30,19.1464267500,18.5517787500,18.4278937500,19.7410747500,8832812,-4.125300,0
2021-05-06,18.1367640000,19.2517290000,17.9942962500,19.2641175000,10861553,-5.273400,0
2021-05-07,18.3040087500,18.4031167500,18.2110950000,19.0782900000,7305867,0.922100,0
2021-05-10,18.1553467500,18.4774477500,17.9695192500,18.7499947500,4759039,-0.812200,0
2021-05-11,17.9261595000,18.1367640000,17.4739792500,18.1367640000,5004391,-1.262400,0
2021-05-12,17.5854757500,18.0004905000,17.4182310000,18.0066847500,6542399,-1.900500,0
2021-05-13,17.2633747500,17.5545045000,17.2014322500,17.6969722500,4160254,-1.831600,0
2021-05-14,17.7465262500,17.2757632500,17.2757632500,17.8642170000,4163785,2.798700,0
2021-05-17,17.7589147500,17.8208572500,17.5730872500,17.9571307500,4276004,0.069800,0
2021-05-18,18.1119870000,17.8270515000,17.8208572500,18.3040087500,4482274,1.988100,0
2021-05-19,17.7093607500,18.0562387500,17.5173390000,18.0562387500,2846710,-2.223000,0
2021-05-20,17.5359217500,17.7217492500,17.3810655000,17.8642170000,3385102,-0.979400,0
2021-05-21,17.4120367500,17.6288355000,17.3439000000,17.7155550000,2429021,-0.706500,0
2021-05-24,17.5421160000,17.3934540000,17.3934540000,17.6969722500,2931060,0.747100,0
2021-05-25,17.4368137500,17.6536125000,17.2819575000,17.6845837500,5941976,-0.600300,0
2021-05-26,17.7960802500,17.5173390000,16.7244750000,17.8022745000,9703280,2.060400,0
2021-05-27,17.7465262500,17.8084687500,17.2695690000,17.9509365000,12751788,-0.278500,0
2021-05-28,17.4739792500,17.6536125000,17.4677850000,17.8084687500,6438188,-1.535800,0
2021-05-31,16.7430577500,17.4987562500,16.7058922500,17.8208572500,13284978,-4.182900,0
2021-06-01,17.1456840000,17.0341875000,16.3280430000,17.2138207500,12739670,2.404700,0
2021-06-02,17.0961300000,17.0651587500,16.7244750000,17.3748712500,8486114,-0.289000,0
2021-06-03,17.8580227500,17.1023242500,17.1023242500,18.0562387500,9731596,4.456500,0
2021-06-04,18.1367640000,17.8022745000,17.4801735000,18.3349800000,8099491,1.560900,0
2021-06-07,18.8986567500,18.1739295000,18.1739295000,19.1340382500,8832696,4.200800,0
2021-06-08,18.2668432500,18.9977647500,18.0252675000,19.0844842500,8653152,-3.343200,0
2021-06-09,18.5827500000,18.3597570000,18.3287857500,18.9729877500,8876085,1.729400,0
2021-06-10,18.0500445000,18.5022247500,17.9323537500,18.7685775000,9046502,-2.866700,0
2021-06-11,17.7279435000,18.3535627500,17.6660010000,18.3535627500,5917702,-1.784500,0
2021-06-15,17.4677850000,17.7279435000,17.3562885000,17.7589147500,4933873,-1.467500,0
2021-06-16,17.2262092500,17.4058425000,16.9846335000,17.4058425000,5318286,-1.383000,0
2021-06-17,17.3191230000,17.1209070000,16.9103025000,17.3562885000,5304872,0.539400,0
2021-06-18,17.3096402200,17.2621645200,16.7684172400,17.8413680600,9449105,-0.054800,0
2021-06-21,16.3886116400,17.0912520000,16.2651748200,17.1197374200,14384445,-5.320900,0
2021-06-22,16.5880095800,16.4550776200,16.4265922000,17.1387277000,11736294,1.216700,0
2021-06-23,16.3411359400,16.7019512600,16.1417380000,16.7114464000,10954120,-1.488300,0
2021-06-24,16.3316408000,16.3411359400,15.9708254800,16.4835630400,9165373,-0.058100,0
2021-06-25,17.3761062000,16.8063978000,16.6354852800,17.4710576000,16659643,6.395300,0
2021-06-28,18.1452125400,17.5849992800,17.5660090000,18.3161250600,14852253,4.426200,0
2021-06-29,19.0187654200,18.5155230000,18.1831931000,19.3700856000,23048393,4.814200,0
2021-06-30,18.7718917800,19.0472508400,18.3256202000,19.4270564400,13167186,-1.298100,0
2021-07-01,18.4775424400,18.9807848600,18.3730959000,18.9902800000,8272431,-1.568000,0
2021-07-02,18.4680473000,18.4490570200,18.3256202000,19.1801828000,10695953,-0.051400,0
2021-07-05,18.2781445000,18.5535035600,18.0122805800,18.9522994400,7423526,-1.028300,0
2021-07-06,18.2401639400,18.2781445000,17.7654069400,18.3541056200,7188293,-0.207800,0
2021-07-07,18.0502611400,18.2496590800,17.8698534800,18.6484549600,6674406,-1.041100,0
2021-07-08,17.2241839600,18.1357174000,17.1292325600,18.2116785200,10338737,-4.576500,0
2021-07-09,17.1862034000,17.3761062000,16.8728637800,17.4045916200,7427649,-0.220500,0
2021-07-12,17.0912520000,17.1482228400,16.9298346200,17.2906499400,6164548,-0.552500,0
2021-07-13,17.1862034000,17.1482228400,17.0152908800,17.3666110600,7340281,0.555600,0
2021-07-14,17.1482228400,17.1956985400,16.8538735000,17.3381256400,6728687,-0.221000,0
2021-07-15,18.8668431800,18.5914841200,17.9458146000,18.8668431800,14247286,10.022100,0
2021-07-16,19.6739300800,19.3700856000,19.2751342000,20.6899100600,35339287,4.277800,0
2021-07-19,20.6614246400,19.9302988600,19.5315029800,21.0602205200,33849429,5.019300,0
2021-07-20,20.5000072600,20.6044538000,20.3195996000,21.0222399600,17992450,-0.781300,0
2021-07-21,20.1391919400,20.5474829600,19.7593863400,20.7848614600,16704145,-1.760100,0
2021-07-22,19.4840272800,20.3290947400,19.2751342000,20.4050558600,14988984,-3.253200,0
2021-07-23,18.8763383200,19.5979689600,18.5914841200,19.6074641000,13752522,-3.118900,0
2021-07-26,17.9458146000,18.8478529000,17.6609604000,19.1801828000,13590153,-4.929600,0
2021-07-27,17.6799506800,17.8698534800,17.5849992800,18.2876396400,14891415,-1.481500,0
2021-07-28,17.5660090000,17.6609604000,17.1197374200,18.0692514200,13338560,-0.644500,0
2021-07-29,17.2526693800,17.8318729200,17.1862034000,18.0597562800,16673351,-1.783800,0
2021-07-30,17.4235819000,17.1197374200,16.5595241600,17.5755041400,20359656,0.990600,0
2021-08-02,17.9458146000,17.2906499400,16.8158929400,17.9837951600,19235839,2.997300,0
2021-08-03,18.1167271200,17.6894458200,17.6704555400,18.2496590800,16288143,0.952400,0
2021-08-04,17.8128826400,18.1736979600,17.6039895600,18.2496590800,15063982,-1.677100,0
2021-08-05,17.4045916200,17.6799506800,17.3001450800,17.6989409600,7940540,-2.292100,0
2021-08-06,17.5660090000,17.4140867600,17.1672131200,17.7274263800,7565640,0.927400,0
2021-08-09,17.8508632000,17.3381256400,17.2146888200,17.9932903000,10694692,1.621600,0
2021-08-10,18.3066299200,17.7654069400,17.5470187200,18.5060278600,10068528,2.553200,0
2021-08-11,17.9743000200,18.1547076800,17.9458146000,18.5914841200,8342978,-1.815400,0
2021-08-12,18.1926882400,17.9078340400,17.8508632000,18.3256202000,9040755,1.215000,0
2021-08-13,17.9743000200,18.0692514200,17.7749020800,18.4395618800,6320195,-1.200400,0
2021-08-16,18.0502611400,18.2971347800,17.8318729200,18.3636007600,9262989,0.422600,0
2021-08-17,17.5470187200,17.9837951600,17.4710576000,18.2116785200,7410707,-2.788000,0
2021-08-18,17.5660090000,17.4710576000,17.3096402200,17.6609604000,5582833,0.108200,0
2021-08-19,17.4520673200,17.5185333000,17.3286305000,17.5660090000,3607018,-0.648600,0
2021-08-20,17.2336791000,17.3761062000,16.9393297600,17.4045916200,5174657,-1.251400,0
2021-08-23,18.0407660000,17.4520673200,17.1862034000,18.2686493600,11076498,4.683200,0
2021-08-24,17.8508632000,17.9363194600,17.6894458200,18.0312708600,5996083,-1.052600,0
2021-08-25,17.7938923600,17.8698534800,17.6704555400,17.9932903000,3715437,-0.319100,0
2021-08-26,17.4235819000,17.8033875000,17.3571159200,17.9268243200,4741738,-2.081100,0
2021-08-27,17.8223777800,17.3666110600,17.2811548000,17.8603583400,4777000,2.288800,0
2021-08-30,17.4330770400,17.6609604000,17.2336791000,17.9648048800,6886714,-2.184300,0
2021-08-31,17.1767082600,17.4330770400,16.7114464000,17.4805527400,8562024,-1.470600,0
2021-09-01,17.7938923600,17.3096402200,16.8728637800,17.9268243200,15642047,3.593100,0
2021-09-02,17.4615624600,17.6609604000,17.2051936800,17.7749020800,9720572,-1.867700,0
2021-09-03,18.1831931000,17.5849992800,17.3950964800,18.7434063600,17609609,4.132700,0
2021-09-06,18.4680473000,18.2971347800,18.0407660000,18.5819889800,12945501,1.566600,0
2021-09-07,19.1991730800,18.5345132800,18.3446104800,19.4650370000,14774631,3.958900,0
2021-09-08,18.9997751400,19.1611925200,18.6104744000,19.3226099000,8806841,-1.038600,0
2021-09-09,19.5315029800,18.9902800000,18.8003772000,19.7214057800,9708126,2.798600,0
2021-09-10,19.5315029800,19.4840272800,19.2466487800,19.9208037200,7407496,0.000000,0
2021-09-13,19.4080661600,19.9018134400,19.0662411200,19.9018134400,8250027,-0.632000,0
2021-09-14,18.7813869200,19.4365515800,18.7623966400,19.4650370000,10513381,-3.229000,0
2021-09-15,18.4490570200,18.7054258000,18.3541056200,18.9238140200,6092158,-1.769500,0
2021-09-16,18.3730959000,18.4490570200,18.1926882400,18.5914841200,6294225,-0.411700,0
2021-09-17,18.4300667400,18.2306688000,18.0882417000,18.6104744000,5124008,0.310100,0
2021-09-22,17.8793486200,18.2306688000,17.7938923600,18.2306688000,6012103,-2.988200,0
2021-09-23,18.2971347800,18.0027854400,17.6894458200,18.7054258000,8006586,2.336700,0
2021-09-24,18.1072319800,18.0502611400,18.0122805800,18.3256202000,4244493,-1.037900,0
2021-09-27,18.3351153400,18.0122805800,17.8698534800,18.4680473000,5980086,1.258500,0
2021-09-28,18.2306688000,18.5060278600,17.9932903000,18.5060278600,4924655,-0.569700,0
2021-09-29,18.2496590800,18.2116785200,18.1167271200,18.8763383200,6915293,0.104200,0
2021-09-30,18.9428043000,18.2306688000,18.0977368400,19.1516973800,11805614,3.798100,0
2021-10-08,19.4270564400,19.0757362600,18.8003772000,19.6644349400,8139048,2.556400,0
2021-10-11,20.0917162400,19.4650370000,19.0947265400,20.2911141800,11735659,3.421300,0
2021-10-12,20.2056579200,19.9967648400,19.7783766200,20.5759683800,10124438,0.567100,0
2021-10-13,19.6644349400,20.3670753000,18.9143188800,20.3670753000,14932960,-2.678600,0
2021-10-14,20.3006093200,19.6644349400,18.9997751400,20.3860655800,12036568,3.235200,0
2021-10-15,19.7878717600,20.1107065200,19.3795807400,20.4715218400,9661766,-2.525700,0
2021-10-18,19.1706876600,19.8543377400,18.8003772000,19.8543377400,10718508,-3.119000,0
2021-10-19,19.2751342000,19.0472508400,18.8193674800,19.3700856000,5626470,0.544800,0
2021-10-20,19.0757362600,19.1706876600,18.7339112200,19.3700856000,5733436,-1.034500,0
2021-10-21,19.3985710200,19.0852314000,19.0662411200,19.5789786800,5614147,1.692400,0
2021-10-22,19.1896779400,19.1896779400,19.0852314000,19.5409981200,6165599,-1.076800,0
2021-10-25,18.9902800000,19.0852314000,18.8953286000,19.3605904600,6030816,-1.039100,0
2021-10-26,19.4270564400,19.0377557000,18.9902800000,19.4650370000,6445737,2.300000,0
2021-10-27,18.5629987000,19.3131147600,18.3256202000,19.3795807400,8780448,-4.447700,0
2021-10-28,18.7623966400,18.5155230000,18.4300667400,18.8953286000,5691640,1.074200,0
