date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.6100493000,3.5656998000,3.5390901000,3.6721386000,10526557,1.750000,0
2021-01-05,3.6100493000,3.6277891000,3.5745697000,3.6366590000,10545197,0.000000,0
2021-01-06,3.6100493000,3.6100493000,3.5656998000,3.6366590000,8873237,0.000000,0
2021-01-07,3.4947406000,3.6100493000,3.4858707000,3.6189192000,11785367,-3.194100,0
2021-01-08,3.5124804000,3.5036105000,3.4770008000,3.5479600000,6519720,0.507600,0
2021-01-11,3.4947406000,3.4858707000,3.4060416000,3.5213503000,9314620,-0.505100,0
2021-01-12,3.5124804000,3.4858707000,3.4592610000,3.5479600000,5380200,0.507600,0
2021-01-13,3.5390901000,3.5124804000,3.4592610000,3.6100493000,9930426,0.757600,0
2021-01-14,3.5656998000,3.5213503000,3.5213503000,3.5923095000,6434080,0.751900,0
2021-01-15,3.5923095000,3.5923095000,3.5302202000,3.6011794000,5241939,0.746300,0
2021-01-18,3.6189192000,3.5923095000,3.5745697000,3.6366590000,8052110,0.740700,0
2021-01-19,3.6011794000,3.6366590000,3.5834396000,3.6366590000,5360580,-0.490200,0
2021-01-20,3.5834396000,3.6011794000,3.5390901000,3.6100493000,8213156,-0.492600,0
2021-01-21,3.6100493000,3.5568299000,3.5568299000,3.6189192000,6276444,0.742600,0
2021-01-22,3.5036105000,3.6011794000,3.4947406000,3.6100493000,7553802,-2.948400,0
2021-01-25,3.4681309000,3.5036105000,3.4681309000,3.5213503000,5063400,-1.012700,0
2021-01-26,3.4681309000,3.4503911000,3.4326513000,3.4770008000,3770211,0.000000,0
2021-01-27,3.4326513000,3.4503911000,3.4237814000,3.4681309000,3610500,-1.023000,0
2021-01-28,3.3883018000,3.4326513000,3.3705620000,3.4326513000,3681700,-1.292000,0
2021-01-29,3.3173426000,3.3883018000,3.3084727000,3.4060416000,5320500,-2.094200,0
2021-02-01,3.3350824000,3.3173426000,3.2552533000,3.3616921000,6545302,0.534800,0
2021-02-02,3.3971717000,3.3528222000,3.3173426000,3.4947406000,3510100,1.861700,0
2021-02-03,3.3705620000,3.4149115000,3.3439523000,3.4149115000,4214616,-0.783300,0
2021-02-04,3.3439523000,3.3883018000,3.2996028000,3.3883018000,4156101,-0.789500,0
2021-02-05,3.3705620000,3.3616921000,3.3439523000,3.3883018000,2224800,0.795800,0
2021-02-08,3.3883018000,3.3794319000,3.3350824000,3.4060416000,2027200,0.526300,0
