date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.7500000000,13.2200000000,13.1200000000,14.2700000000,32640470,5.932200,0
2021-01-05,14.9900000000,13.8000000000,13.7000000000,15.1000000000,44265748,9.018200,0
2021-01-06,14.4900000000,14.8500000000,14.3500000000,15.2500000000,32203219,-3.335600,0
2021-01-07,15.1100000000,14.3600000000,14.3400000000,15.7800000000,43538032,4.278800,0
2021-01-08,14.4700000000,15.2300000000,13.8200000000,15.2300000000,32643859,-4.235600,0
2021-01-11,13.6300000000,14.3700000000,13.5100000000,14.3700000000,26138492,-5.805100,0
2021-01-12,14.2100000000,13.5100000000,13.2400000000,14.2700000000,21141264,4.255300,0
2021-01-13,14.9500000000,14.1100000000,14.0900000000,15.6300000000,57189167,5.207600,0
2021-01-14,13.8800000000,14.7900000000,13.8100000000,14.8900000000,38526641,-7.157200,0
2021-01-15,15.2700000000,13.7000000000,13.7000000000,15.2700000000,56203756,10.014400,0
2021-01-18,16.8000000000,15.4400000000,15.2700000000,16.8000000000,73401416,10.019600,0
2021-01-19,16.3400000000,16.2900000000,15.8100000000,16.8900000000,58648519,-2.738100,0
2021-01-20,17.0900000000,16.2600000000,16.1600000000,17.1200000000,47890439,4.590000,0
2021-01-21,17.0000000000,16.8000000000,16.5100000000,17.9700000000,49255776,-0.526600,0
2021-01-22,17.6300000000,16.7800000000,16.5000000000,18.1000000000,45356195,3.705900,0
2021-01-25,18.7000000000,17.3500000000,17.2100000000,19.3900000000,54472097,6.069200,0
2021-01-26,19.9000000000,18.5000000000,18.4300000000,20.5700000000,78199333,6.417100,0
2021-01-27,19.2800000000,19.6100000000,18.0100000000,20.5000000000,61805506,-3.115600,0
2021-01-28,18.2900000000,18.3000000000,17.7200000000,19.1100000000,47852396,-5.134900,0
2021-01-29,16.4600000000,18.0700000000,16.4600000000,18.7000000000,53875474,-10.005500,0
2021-02-01,17.0700000000,16.3600000000,16.3400000000,17.6600000000,33288035,3.706000,0
