date,close,open,low,high,volume,pctChg,isST
2021-05-13,16.9128819600,14.0905136800,14.0905136800,16.9128819600,313489,44.007300,0
2021-05-14,18.6048810800,18.6048810800,18.6048810800,18.6048810800,53431,10.004200,0
2021-05-17,20.4675019600,20.4675019600,20.4675019600,20.4675019600,51863,10.011500,0
2021-05-18,22.5149630800,22.5149630800,22.5149630800,22.5149630800,182887,10.003500,0
2021-05-19,24.7685921600,24.7685921600,24.7685921600,24.7685921600,124969,10.009500,0
2021-05-20,25.8705243600,27.2426076800,23.8230632400,27.2426076800,19538600,4.448900,0
2021-05-21,23.4462735200,23.5458028800,23.2827610000,25.3444406000,13154701,-9.370700,0
2021-05-24,21.1002243200,22.0528624800,21.1002243200,22.2661396800,9613918,-10.006100,0
2021-05-25,20.7376530800,20.6523422000,20.4959389200,21.4556863200,6261744,-1.718300,0
2021-05-26,21.4841232800,20.5812498000,19.9911828800,22.0315347600,9325600,3.599600,0
2021-05-27,20.8514009200,21.0433504000,20.7589808000,21.2352998800,5753946,-2.945100,0
2021-05-28,21.7045097200,20.9722580000,20.6239052400,22.7353495200,8263499,4.091400,0
2021-05-31,21.1855352000,21.2708460800,20.7589808000,21.6831820000,5263893,-2.391100,0
2021-06-01,21.5196694800,21.0788966000,20.7589808000,22.1097364000,6707313,1.577200,0
2021-06-02,20.9082748400,21.5765434000,20.8300732000,21.7116189600,5092511,-2.841100,0
2021-06-03,20.0693845200,20.8300732000,20.0693845200,20.8300732000,4841990,-4.012200,0
2021-06-04,19.6854855600,19.9058720000,19.6570486000,20.2684432400,3252442,-1.912900,0
2021-06-07,19.9769644000,19.7494687200,19.6215024000,20.4035188000,3467374,1.480700,0
2021-06-08,19.9058720000,20.1404769200,19.7707964400,20.3537541200,3139280,-0.355900,0
2021-06-09,19.3726790000,19.6925948000,19.3442420400,19.7707964400,3405909,-2.678600,0
2021-06-10,21.3135015200,19.4011159600,19.3584605200,21.3135015200,7127676,10.018300,0
2021-06-11,21.5196694800,21.3348292400,20.4746112000,22.3941060000,11933948,0.967300,0
2021-06-15,19.9698551600,20.7589808000,19.9698551600,21.1784259600,6435495,-7.201900,0
2021-06-16,19.6925948000,19.9414182000,19.4224436800,20.5101574000,3738649,-1.388400,0
2021-06-17,21.3917031600,19.8205611200,19.7423594800,21.6618542800,11197983,8.628200,0
2021-06-18,21.0220226800,20.7731992800,20.4035188000,21.2210814000,9394161,-1.728100,0
2021-06-21,21.4201401200,21.1570982400,20.6239052400,21.7187282000,7299616,1.893800,0
2021-06-22,21.9888793200,21.5409972000,21.5409972000,23.3538534000,9756472,2.655200,0
