date,close,open,low,high,volume,pctChg,isST
2021-01-04,53.5808811200,50.4276752000,50.4276752000,54.5433765600,6714461,6.252900,0
2021-01-05,54.1477496000,53.2915420000,52.5534320000,55.1633889600,4559829,1.058000,0
2021-01-06,53.0966809600,54.0887008000,52.4766685600,54.6791888000,3932270,-1.941100,0
2021-01-07,57.2182872000,53.6871689600,53.6871689600,57.5725800000,7418193,7.762500,0
2021-01-08,54.7677620000,57.5961995200,52.6006710400,58.3992632000,7669502,-4.282800,0
2021-01-11,52.1459952800,53.0376321600,51.3665511200,54.5020424000,6769555,-4.787100,0
2021-01-12,52.1755196800,52.1400904000,51.6677000000,53.6163104000,6326929,0.056600,0
2021-01-13,49.8312823200,52.1046611200,49.5301334400,53.5808811200,7121143,-4.493000,0
2021-01-14,49.8962360000,49.8135676800,49.0754576800,51.3015974400,5253806,0.130300,0
2021-01-15,49.8726164800,50.2977678400,48.4200160000,50.3568166400,5012334,-0.047300,0
2021-01-18,49.8489969600,49.6009920000,48.1306768800,50.4571996000,5927861,-0.047400,0
2021-01-19,50.2800532000,50.1324312000,49.8726164800,51.4787438400,3949439,0.864700,0
2021-01-20,52.5120978400,50.4276752000,49.9080457600,52.8486760000,5769479,4.439200,0
2021-01-21,57.7615361600,57.7615361600,57.7615361600,57.7615361600,3714805,9.996600,0
2021-01-22,62.2905791200,58.4583120000,57.7615361600,63.3180282400,13427829,7.840900,0
2021-01-25,64.2628090400,62.5917280000,61.3930373600,64.9536800000,9951858,3.166200,0
2021-01-26,64.1269968000,63.3357428800,61.4107520000,64.7056750400,6688238,-0.211300,0
2021-01-27,64.7588189600,63.1822160000,62.0248595200,65.2961630400,6975767,0.985300,0
2021-01-28,61.1273177600,62.5917280000,60.8084542400,63.4420307200,5166505,-5.607700,0
2021-01-29,58.8185096800,62.2433400800,57.2773360000,63.5069844000,9975265,-3.777000,0
2021-02-01,60.1707272000,60.3183492000,58.5645998400,61.0741738400,6967139,2.299000,0
2021-02-02,62.4736304000,60.2297760000,59.1668976000,63.4656502400,6614765,3.827300,0
2021-02-03,61.4343715200,62.4972499200,61.1214128800,63.6368917600,5036561,-1.663500,0
2021-02-04,60.3773980000,60.5840688000,59.2672805600,62.1311473600,5234894,-1.720500,0
2021-02-05,60.7435005600,61.0859836000,59.1668976000,62.0012400000,5401150,0.606400,0
2021-02-08,61.3221788000,60.2297760000,58.3815485600,61.3221788000,6078235,0.952700,0
2021-02-09,61.3221788000,62.0130497600,60.9856006400,64.2450944000,6223783,0.000000,0
2021-02-10,62.5858231200,62.4972499200,60.5250200000,62.8869720000,4814962,2.060700,0
2021-02-18,59.4621416000,63.4006965600,58.4701217600,63.7727040000,7006489,-4.991000,0
2021-02-19,58.1630680000,59.4916660000,56.0963600000,61.2513202400,6472488,-2.184700,0
2021-02-22,55.9074038400,58.0390655200,55.7007330400,59.8164344000,8196053,-3.878200,0
2021-02-23,54.9744328000,54.0296520000,54.0296520000,56.9820920000,7313780,-1.668800,0
2021-02-24,54.1005105600,54.8150010400,53.5513567200,56.5982748000,7851616,-1.589700,0
2021-02-25,54.0001276000,54.6319497600,53.4391640000,55.2106280000,4485962,-0.185500,0
2021-02-26,53.2324932000,52.5534320000,51.1480705600,53.9351739200,4597704,-1.421500,0
2021-03-01,54.8445254400,53.7344080000,53.1143956000,55.7538769600,4857596,3.028300,0
2021-03-02,54.5433765600,54.9153840000,53.7344080000,55.9664526400,5827360,-0.549100,0
2021-03-03,53.7580275200,53.8702202400,52.5002880800,54.3662301600,4268121,-1.439900,0
2021-03-04,50.4158654400,53.3033517600,49.2466992000,53.3033517600,9055660,-6.217000,0
2021-03-05,49.4238456000,49.2644138400,48.1661061600,50.7819680000,6895883,-1.967700,0
2021-03-08,46.6190276000,50.7819680000,46.4123568000,50.7819680000,7611764,-5.675000,0
2021-03-09,45.2727149600,46.0521591200,44.4637464000,46.9556057600,7224981,-2.887900,0
2021-03-10,46.1171128000,46.3533080000,45.8100590400,47.2154204800,4940975,1.865100,0
2021-03-11,46.8434130400,46.6485520000,45.4675760000,47.2980888000,4067836,1.574900,0
2021-03-12,46.2352104000,47.1799912000,45.3612881600,47.6169523200,3889791,-1.298400,0
2021-03-15,45.0660441600,46.1348274400,44.2216463200,46.5127397600,4832809,-2.528700,0
2021-03-16,45.4734808800,45.9281566400,44.9951856000,48.0952476000,4243276,0.904100,0
2021-03-17,44.8770880000,44.5700342400,43.7610656800,46.0698737600,4191932,-1.311500,0
2021-03-18,45.1723320000,44.8770880000,44.3810780800,46.2470201600,4263784,0.657900,0
2021-03-19,44.1685024000,44.4046976000,43.7551608000,45.5266248000,4337814,-2.222200,0
2021-03-22,46.0580640000,44.6704172000,43.4835363200,46.4300714400,5734590,4.278100,0
2021-03-23,45.9222517600,46.0521591200,45.1132832000,46.3533080000,3911570,-0.294900,0
2021-03-24,44.2393609600,45.8454883200,43.9854511200,46.8256984000,4896451,-3.664700,0
2021-03-25,46.2824494400,43.4599168000,43.4303924000,46.6367422400,4965457,4.618300,0
2021-03-26,46.6013129600,46.4418812000,46.1879713600,48.2723940000,7454016,0.689000,0
2021-03-29,48.0952476000,47.6051425600,46.6780764000,48.3550623200,6366139,3.205800,0
2021-03-30,50.1324312000,47.4457108000,47.3748522400,50.4276752000,7412779,4.235700,0
2021-03-31,50.7288240800,50.0733824000,48.7743088000,51.0594973600,5551829,1.189600,0
2021-04-01,53.5336420800,51.1480705600,50.1914800000,54.6083302400,5589842,5.529000,0
2021-04-02,52.0810416000,53.1439200000,51.2248340000,53.3919249600,4094772,-2.713400,0
2021-04-06,53.7344080000,51.6677000000,49.6009920000,53.7816470400,5574115,3.174600,0
2021-04-07,50.4867240000,52.5475271200,49.6482310400,52.5534320000,6471979,-6.044000,0
2021-04-08,49.0105040000,49.9907140800,48.7684039200,50.4867240000,4852328,-2.924000,0
2021-04-09,48.7329746400,48.9455503200,48.5499233600,49.9316652800,3240856,-0.566300,0
2021-04-12,45.8809176000,48.9042161600,45.5620540800,48.9042161600,6668392,-5.852400,0
2021-04-13,45.7214858400,46.0167298400,45.2313808000,47.0323692000,3816117,-0.347500,0
2021-04-14,47.3158034400,45.5915784800,45.2313808000,47.4634254400,3599272,3.487000,0
2021-04-15,47.5224742400,47.3748522400,46.6485520000,47.8295280000,2086300,0.436800,0
2021-04-16,46.5304544000,47.4752352000,46.1820664800,47.7586694400,3793443,-2.087500,0
2021-04-19,47.2331351200,46.5776934400,45.6211028800,47.7704792000,6039594,1.510200,0
2021-04-20,51.4078852800,48.4790648000,48.2133452000,51.9570391200,10549378,8.838600,0
2021-04-21,50.6638704000,51.1067364000,49.7840432800,51.7621780800,6821839,-1.447300,0
2021-04-22,49.7604237600,51.3783608800,49.2053650400,51.6086512000,4232851,-1.783200,0
2021-04-23,51.3724560000,49.7663286400,49.6128017600,51.5318877600,4142957,3.239600,0
2021-04-26,50.3745312800,51.0299729600,50.2032897600,52.6833393600,3986505,-1.942500,0
2021-04-27,51.0181632000,50.1678604800,50.0438580000,51.3134072000,2774828,1.277700,0
2021-04-28,51.9688488800,51.1657852000,50.0025238400,52.3231416800,3809898,1.863400,0
2021-04-29,51.0004485600,51.9629440000,50.7819680000,52.4589539200,4427587,-1.863400,0
