date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.0093916000,5.9522500000,5.9236792000,6.1141512000,43614330,1.610300,0
2021-01-05,6.0855804000,6.0093916000,5.8951084000,6.1046276000,32874993,1.267800,0
2021-01-06,6.0570096000,6.0760568000,5.9903444000,6.1427220000,28225570,-0.469500,0
2021-01-07,6.2093872000,6.0189152000,5.9808208000,6.4189064000,73517386,2.515700,0
2021-01-08,6.0570096000,6.1903400000,5.9332028000,6.2189108000,40705717,-2.454000,0
2021-01-11,5.6951128000,6.0093916000,5.6284476000,6.0189152000,39830208,-5.974800,0
2021-01-12,5.6951128000,5.5998768000,5.5903532000,5.7046364000,21000310,0.000000,0
2021-01-13,5.5903532000,5.6951128000,5.4951172000,5.7522544000,26031712,-1.839500,0
2021-01-14,5.4379756000,5.5522588000,5.4284520000,5.5903532000,19605908,-2.725700,0
2021-01-15,5.6570184000,5.4474992000,5.4284520000,5.9808208000,21922688,4.028000,0
2021-01-18,5.6570184000,5.5998768000,5.5713060000,5.7046364000,15555285,0.000000,0
2021-01-19,5.5713060000,5.6284476000,5.5236880000,5.6379712000,11406296,-1.515200,0
2021-01-20,5.5522588000,5.5141644000,5.4760700000,5.5713060000,9925325,-0.341900,0
2021-01-21,5.6474948000,5.5522588000,5.5141644000,5.7998724000,32954879,1.715300,0
2021-01-22,5.5427352000,5.6284476000,5.5141644000,5.6570184000,16322308,-1.855000,0
2021-01-25,5.6094004000,5.5236880000,5.5046408000,5.7236836000,20908323,1.202700,0
2021-01-26,5.4951172000,5.6094004000,5.4379756000,5.6760656000,16751090,-2.037400,0
2021-01-27,5.3808340000,5.5046408000,5.3713104000,5.5332116000,17082016,-2.079700,0
2021-01-28,5.3808340000,5.3617868000,5.3332160000,5.4284520000,12760448,0.000000,0
2021-01-29,5.2760744000,5.4094048000,5.2379800000,5.4284520000,12316729,-1.946900,0
2021-02-01,5.2475036000,5.2570272000,5.1522676000,5.2951216000,13196088,-0.541500,0
2021-02-02,5.2379800000,5.2475036000,5.1808384000,5.2665508000,7793861,-0.181500,0
2021-02-03,5.3522632000,5.2379800000,5.2094092000,5.3808340000,13746618,2.181800,0
2021-02-04,5.1332204000,5.3332160000,5.0475080000,5.3617868000,14425352,-4.092500,0
2021-02-05,5.0570316000,5.1141732000,5.0475080000,5.1427440000,7966936,-1.484200,0
2021-02-08,5.0570316000,5.1046496000,5.0189372000,5.1427440000,10307983,0.000000,0
2021-02-09,5.1713148000,5.0760788000,5.0665552000,5.2094092000,10530963,2.259900,0
2021-02-10,5.2570272000,5.1427440000,5.1236968000,5.2855980000,10890449,1.657500,0
2021-02-18,5.5617824000,5.5141644000,5.3903576000,5.5713060000,34530214,5.797100,0
2021-02-19,5.6951128000,5.5141644000,5.4951172000,5.7522544000,27307633,2.397300,0
2021-02-22,6.1427220000,5.8951084000,5.8284432000,6.2665288000,88018880,7.859500,0
2021-02-23,6.0570096000,6.0855804000,5.9617736000,6.2284344000,55665672,-1.395300,0
2021-02-24,6.1808164000,6.0379624000,6.0093916000,6.2570052000,52534986,2.044000,0
2021-02-25,6.0951040000,6.4093828000,6.0474860000,6.5046188000,47517965,-1.386700,0
2021-02-26,5.9427264000,5.8379668000,5.7903488000,6.0284388000,26050254,-2.500000,0
2021-03-01,6.1141512000,5.9617736000,5.8951084000,6.1236748000,29136251,2.884600,0
2021-03-02,5.9046320000,6.0951040000,5.8474904000,6.0951040000,25690584,-3.426800,0
2021-03-03,5.9998680000,5.9332028000,5.9046320000,6.0665332000,27113114,1.612900,0
2021-03-04,5.9427264000,5.9617736000,5.8951084000,6.0951040000,28238123,-0.952400,0
2021-03-05,5.7998724000,5.8855848000,5.7808252000,5.9046320000,22534624,-2.403800,0
2021-03-08,5.7427308000,5.8760612000,5.7332072000,6.0379624000,24203177,-0.985200,0
2021-03-09,5.5998768000,5.7332072000,5.5332116000,5.7808252000,23024131,-2.487600,0
2021-03-10,5.5236880000,5.6570184000,5.5236880000,5.6665420000,16279125,-1.360500,0
2021-03-11,5.7713016000,5.5713060000,5.5617824000,5.7903488000,19730027,4.482800,0
2021-03-12,5.8093960000,5.7522544000,5.6951128000,5.8474904000,17937422,0.660100,0
2021-03-15,5.8379668000,5.7808252000,5.7617780000,5.9236792000,20055351,0.491800,0
2021-03-16,5.8093960000,5.8379668000,5.7427308000,5.8760612000,15135687,-0.489400,0
2021-03-17,5.8474904000,5.7903488000,5.7522544000,5.8760612000,12798282,0.655700,0
2021-03-18,5.8284432000,5.8951084000,5.7998724000,5.9046320000,12340317,-0.325700,0
2021-03-19,5.7998724000,5.7617780000,5.7427308000,5.9427264000,19877412,-0.490200,0
2021-03-22,5.9617736000,5.8760612000,5.8474904000,5.9998680000,13961472,2.791500,0
2021-03-23,5.7617780000,5.9522500000,5.7332072000,5.9712972000,17604749,-3.354600,0
2021-03-24,5.6760656000,5.7141600000,5.6474948000,5.7998724000,12410301,-1.487600,0
2021-03-25,5.6570184000,5.6570184000,5.6284476000,5.7141600000,8321386,-0.335600,0
2021-03-26,5.7046364000,5.6474948000,5.6474948000,5.7332072000,7252847,0.841800,0
2021-03-29,5.7808252000,5.7522544000,5.6570184000,5.7903488000,11999433,1.335600,0
2021-03-30,5.7808252000,5.7522544000,5.6665420000,5.8189196000,10282643,0.000000,0
2021-03-31,5.7141600000,5.7617780000,5.6855892000,5.8093960000,8322880,-1.153200,0
2021-04-01,5.6855892000,5.7236836000,5.6284476000,5.7617780000,8044510,-0.500000,0
2021-04-02,5.6379712000,5.6951128000,5.6189240000,5.7046364000,6982610,-0.837500,0
2021-04-06,5.6474948000,5.6570184000,5.6189240000,5.6951128000,6079202,0.168900,0
2021-04-07,5.7046364000,5.6284476000,5.5808296000,5.7046364000,11232508,1.011800,0
2021-04-08,5.7617780000,5.7046364000,5.6665420000,5.8284432000,16945269,1.001700,0
2021-04-09,5.8189196000,5.7713016000,5.7236836000,5.8474904000,12915780,0.991700,0
2021-04-12,5.7427308000,5.7998724000,5.7236836000,5.8855848000,13207370,-1.309300,0
2021-04-13,5.6760656000,5.7236836000,5.6474948000,5.7522544000,9256561,-1.160900,0
2021-04-14,5.6855892000,5.6665420000,5.6474948000,5.7141600000,7384601,0.167800,0
2021-04-15,5.7617780000,5.6855892000,5.6474948000,5.7617780000,9625441,1.340000,0
2021-04-16,5.8474904000,5.7808252000,5.7617780000,5.8474904000,13140328,1.487600,0
2021-04-19,5.8570140000,5.8474904000,5.8093960000,5.8760612000,13404539,0.162900,0
2021-04-20,5.7713016000,5.8474904000,5.7617780000,5.8474904000,9048597,-1.463400,0
2021-04-21,5.7046364000,5.7617780000,5.6855892000,5.7617780000,7808544,-1.155100,0
2021-04-22,5.8570140000,5.7522544000,5.7427308000,5.8570140000,13344630,2.671100,0
2021-04-23,5.7617780000,5.8284432000,5.7046364000,5.8379668000,11585806,-1.626000,0
2021-04-26,5.8189196000,5.7903488000,5.7522544000,5.8855848000,16847177,0.991700,0
2021-04-27,5.8570140000,5.7808252000,5.7713016000,5.8760612000,16123776,0.654700,0
2021-04-28,5.7332072000,5.8570140000,5.7141600000,5.8570140000,17069264,-2.113800,0
2021-04-29,5.7617780000,5.7236836000,5.6474948000,5.7808252000,11845437,0.498300,0
2021-04-30,5.4951172000,5.7332072000,5.1903620000,5.7427308000,22294984,-4.628100,0
2021-05-06,5.7332072000,5.5236880000,5.5236880000,5.7713016000,22535312,4.332800,0
2021-05-07,5.9141556000,5.7617780000,5.7522544000,6.0284388000,36630114,3.156100,0
2021-05-10,6.1141512000,6.0379624000,5.9903444000,6.1236748000,34999403,3.381600,0
2021-05-11,6.0665332000,6.0093916000,5.8760612000,6.1046276000,24322803,-0.778800,0
2021-05-12,6.1141512000,6.0284388000,6.0189152000,6.1331984000,19634164,0.784900,0
2021-05-13,5.9903444000,6.0855804000,5.9522500000,6.0855804000,14393058,-2.024900,0
2021-05-14,6.0284388000,6.0379624000,5.9808208000,6.0951040000,15414966,0.635900,0
2021-05-17,6.0855804000,6.0474860000,5.9998680000,6.1331984000,18741694,0.947900,0
2021-05-18,6.0570096000,6.1141512000,6.0379624000,6.1331984000,14175154,-0.469500,0
2021-05-19,5.9903444000,6.0284388000,5.9141556000,6.0379624000,14371402,-1.100600,0
2021-05-20,5.8474904000,5.9141556000,5.7808252000,5.9236792000,18217515,-2.384700,0
2021-05-21,5.8570140000,5.8379668000,5.7998724000,5.9141556000,11437137,0.162900,0
2021-05-24,5.8189196000,5.8189196000,5.7903488000,5.8951084000,10940637,-0.650400,0
2021-05-25,5.8284432000,5.8284432000,5.7713016000,5.8474904000,10952220,0.163700,0
