date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.8158416000,3.9542400000,3.7960704000,3.9838968000,13638019,-0.258400,0
2021-01-05,3.9344688000,3.8059560000,3.7268712000,3.9937824000,15948871,3.108800,0
2021-01-06,3.8356128000,3.9245832000,3.8158416000,3.9937824000,13785500,-2.512600,0
2021-01-07,3.7861848000,3.8553840000,3.7565280000,3.9146976000,8758248,-1.288700,0
2021-01-08,3.7466424000,3.7762992000,3.6675576000,3.8158416000,8930694,-1.044400,0
2021-01-11,3.6477864000,3.7466424000,3.6379008000,3.8059560000,8488455,-2.638500,0
2021-01-12,3.6280152000,3.6675576000,3.6082440000,3.6972144000,5458152,-0.542000,0
2021-01-13,3.5588160000,3.6774432000,3.5489304000,3.7169856000,9182817,-1.907400,0
2021-01-14,3.6972144000,3.5291592000,3.5093880000,3.6972144000,6424600,3.888900,0
2021-01-15,3.6576720000,3.6873288000,3.6379008000,3.7367568000,6653300,-1.069500,0
2021-01-18,3.6576720000,3.6576720000,3.6379008000,3.7071000000,4201486,0.000000,0
2021-01-19,3.6873288000,3.6576720000,3.6280152000,3.7664136000,6441416,0.810800,0
2021-01-20,3.6379008000,3.7071000000,3.5983584000,3.7071000000,6037608,-1.340500,0
2021-01-21,3.6181296000,3.6379008000,3.5687016000,3.6477864000,6297053,-0.543500,0
2021-01-22,3.5489304000,3.6082440000,3.5390448000,3.6280152000,5494136,-1.912600,0
2021-01-25,3.6082440000,3.5588160000,3.4797312000,3.7268712000,9045806,1.671300,0
2021-01-26,3.5785872000,3.5983584000,3.5785872000,3.6675576000,5430186,-0.821900,0
2021-01-27,3.9344688000,3.6181296000,3.6082440000,3.9344688000,17042108,9.944800,0
2021-01-28,3.8850408000,4.0036680000,3.8553840000,4.1321808000,37858846,-1.256300,0
2021-01-29,3.9937824000,3.8553840000,3.7762992000,4.0036680000,24793542,2.799000,0
2021-02-01,3.8553840000,3.9937824000,3.7960704000,3.9937824000,19337337,-3.465300,0
2021-02-02,3.8751552000,3.8257272000,3.7664136000,3.9048120000,12641809,0.512800,0
2021-02-03,3.8850408000,3.8257272000,3.7762992000,3.9740112000,11943658,0.255100,0
2021-02-04,3.7565280000,3.8356128000,3.7071000000,3.9245832000,12713357,-3.307900,0
2021-02-05,3.7466424000,3.7466424000,3.7169856000,3.8553840000,9018156,-0.263200,0
2021-02-08,3.8949264000,3.7565280000,3.7565280000,4.1124096000,25720033,3.957800,0
2021-02-09,3.8850408000,3.8454984000,3.8059560000,3.9443544000,16410182,-0.253800,0
2021-02-10,3.8652696000,3.8751552000,3.8158416000,3.9344688000,13226953,-0.508900,0
2021-02-18,3.9245832000,3.9048120000,3.8553840000,3.9542400000,23368791,1.534500,0
2021-02-19,4.0530960000,3.9146976000,3.8850408000,4.0629816000,24571091,3.274600,0
2021-02-22,4.0629816000,4.0432104000,4.0135536000,4.1914944000,28097444,0.243900,0
2021-02-23,4.1519520000,4.0333248000,4.0135536000,4.2112656000,21066416,2.189800,0
