date,close,open,low,high,volume,pctChg,isST
2021-01-04,25.2571198100,25.4642262200,24.9612535100,25.8784390400,10111648,-0.505100,0
2021-01-05,25.2472576000,25.2078087600,24.8133203600,25.9277500900,11143322,-0.039000,0
2021-01-06,26.5096204800,24.9513913000,24.3103476500,27.3972193800,21899954,5.000000,0
2021-01-07,25.3458797000,26.1348565000,24.9513913000,26.3518251200,13884493,-4.389900,0
2021-01-08,25.7107814700,25.0598756100,24.8527692000,26.1348565000,10512434,1.439700,0
2021-01-11,27.0717664500,25.9376123000,25.8685768300,27.6536368400,20621515,5.293400,0
2021-01-12,26.9632821400,27.1112152900,26.6871402600,28.6004090000,23107759,-0.400700,0
2021-01-13,27.5155659000,26.9534199300,26.0855454500,27.7818455700,19982276,2.048300,0
2021-01-14,27.1605263400,26.9238333000,26.8252112000,27.9692275600,13988361,-1.290300,0
2021-01-15,27.3676327500,27.0224554000,26.3616873300,27.4070815900,9831640,0.762500,0
2021-01-18,27.9988141900,28.5510979500,27.8311566200,29.2809014900,20556067,2.306300,0
2021-01-19,27.9001920900,28.0086764000,27.4268060100,28.7976532000,15530603,-0.352200,0
2021-01-20,26.9238333000,27.5254281100,26.7660379400,27.6141880000,10677119,-3.499500,0
2021-01-21,27.8804676700,26.9336955100,26.9336955100,28.0777118700,13205993,3.553100,0
2021-01-22,27.9692275600,27.6141880000,27.2492862300,28.1861961800,11367593,0.318400,0
2021-01-25,26.7857623600,28.3045427000,26.6970024700,28.3045427000,12494127,-4.231300,0
2021-01-26,24.8330447800,26.5983803700,24.5667651100,26.5983803700,13257102,-7.290100,0
2021-01-27,25.3360174900,25.1190488700,24.7541471000,25.5233994800,7476394,2.025400,0
2021-01-28,23.8566859900,24.9119424600,23.8468237800,24.9119424600,8677635,-5.838800,0
2021-01-29,23.1564690800,23.9651703000,22.7817051000,24.1722767100,5802931,-2.935100,0
2021-02-01,24.5569029000,23.2945400200,23.1268824500,24.8922180400,8269536,6.047700,0
2021-02-02,24.1328278700,24.5569029000,23.9750325100,24.5569029000,4933411,-1.726900,0
2021-02-03,23.3339888600,24.1624145000,23.2748156000,24.2413121800,5353719,-3.310200,0
2021-02-04,22.6732207900,23.4720598000,22.3773544900,23.5608196900,5910923,-2.831800,0
2021-02-05,21.8546573600,22.6732207900,21.8546573600,23.1071580300,5226425,-3.610300,0
2021-02-08,21.8152085200,21.8941062000,21.4996178000,22.1801102900,3627816,-0.180500,0
2021-02-09,22.5844609000,21.9236928300,21.7363108400,22.6633585800,4707631,3.526200,0
2021-02-10,22.6239097400,22.4562521700,22.2984568100,22.7718428900,3840520,0.174700,0
2021-02-18,22.7323940500,22.6534963700,22.6534963700,23.2156423400,4817067,0.479500,0
2021-02-19,23.4326109600,22.6929452100,22.2787323900,23.5213708500,5621517,3.080300,0
2021-02-22,23.1761935000,23.5016464300,23.0677091900,23.9553080900,7284464,-1.094300,0
2021-02-23,22.6830830000,23.0479847700,22.2787323900,23.0578469800,5184036,-2.127700,0
2021-02-24,22.5647364800,22.6337719500,22.2885946000,22.8704649900,4026383,-0.521700,0
2021-02-25,22.3379056500,22.7323940500,22.2885946000,22.8310161500,3273123,-1.005200,0
2021-02-26,22.9296382500,22.1209370300,21.8250707300,23.3635754900,5870390,2.649000,0
2021-03-01,23.4227487500,23.2255045500,23.0381225600,23.5410952700,5538103,2.150500,0
