date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.1400000000,9.1600000000,9.0300000000,9.2600000000,13456724,0.439600,0
2021-01-05,8.8000000000,9.0900000000,8.7000000000,9.0900000000,15958993,-3.719900,0
2021-01-06,8.9500000000,8.8700000000,8.7600000000,9.2900000000,12453505,1.704500,0
2021-01-07,8.4500000000,8.7500000000,8.3600000000,8.7800000000,14138061,-5.586600,0
2021-01-08,8.4100000000,8.5000000000,8.1000000000,8.5700000000,10034431,-0.473400,0
2021-01-11,8.0600000000,8.4300000000,8.0300000000,8.4500000000,9645000,-4.161700,0
2021-01-12,7.9900000000,8.1200000000,7.8800000000,8.3000000000,8700800,-0.868500,0
2021-01-13,7.6600000000,8.0000000000,7.6000000000,8.0300000000,10322354,-4.130200,0
2021-01-14,7.6600000000,7.5900000000,7.5000000000,7.8400000000,8468022,0.000000,0
2021-01-15,7.8500000000,7.6400000000,7.6400000000,7.9800000000,8464434,2.480400,0
2021-01-18,7.8800000000,7.9500000000,7.8200000000,8.0400000000,7859440,0.382200,0
2021-01-19,8.0000000000,7.9000000000,7.8300000000,8.0900000000,9696631,1.522800,0
2021-01-20,7.8500000000,7.9500000000,7.7400000000,8.0000000000,7386635,-1.875000,0
2021-01-21,8.0300000000,7.8400000000,7.7200000000,8.0400000000,9341298,2.293000,0
2021-01-22,7.7700000000,7.9800000000,7.7400000000,8.0500000000,7556600,-3.237900,0
2021-01-25,7.5000000000,7.7700000000,7.4100000000,7.7800000000,8915963,-3.474900,0
2021-01-26,7.4500000000,7.5200000000,7.2700000000,7.6900000000,6345449,-0.666700,0
2021-01-27,7.3100000000,7.4300000000,7.2800000000,7.5500000000,6561226,-1.879200,0
2021-01-28,7.1600000000,7.3100000000,7.1300000000,7.4600000000,7280600,-2.052000,0
2021-01-29,6.9400000000,7.1800000000,6.8500000000,7.2400000000,8640877,-3.072600,0
2021-02-01,6.9000000000,6.9600000000,6.8500000000,7.0800000000,6019800,-0.576400,0
2021-02-02,7.0400000000,6.9300000000,6.8400000000,7.0400000000,5029435,2.029000,0
2021-02-03,6.9000000000,7.0300000000,6.8800000000,7.1000000000,6364435,-1.988600,0
2021-02-04,6.7300000000,6.8900000000,6.6600000000,6.9500000000,6397800,-2.463800,0
2021-02-05,6.6900000000,6.7600000000,6.6200000000,6.9700000000,6718608,-0.594400,0
2021-02-08,6.4900000000,6.6600000000,6.4200000000,6.6700000000,6559112,-2.989500,0
2021-02-09,6.7500000000,6.5600000000,6.4700000000,6.7900000000,7083120,4.006200,0
2021-02-10,6.6500000000,6.6600000000,6.5000000000,6.7600000000,5901949,-1.481500,0
2021-02-18,7.0500000000,6.7100000000,6.7000000000,7.0900000000,9335989,6.015000,0
2021-02-19,7.7600000000,7.1200000000,7.0600000000,7.7600000000,15201211,10.070900,0
2021-02-22,8.2000000000,7.9100000000,7.9100000000,8.5400000000,29317361,5.670100,0
2021-02-23,8.3800000000,8.4000000000,8.1700000000,8.7700000000,19327615,2.195100,0
2021-02-24,8.2000000000,8.3000000000,8.1000000000,8.3700000000,11405802,-2.148000,0
2021-02-25,8.2300000000,8.2700000000,8.1700000000,8.4000000000,8525230,0.365900,0
2021-02-26,8.5500000000,8.2900000000,8.1200000000,8.6400000000,15344099,3.888200,0
2021-03-01,8.6100000000,8.8200000000,8.5100000000,8.9000000000,15102149,0.701800,0
2021-03-02,8.7400000000,8.6100000000,8.4800000000,8.8500000000,14079075,1.509900,0
2021-03-03,8.6500000000,8.7000000000,8.6000000000,8.7400000000,8634844,-1.029700,0
2021-03-04,8.6900000000,8.6500000000,8.6300000000,8.8900000000,11585407,0.462400,0
2021-03-05,8.7700000000,8.6900000000,8.6000000000,8.8000000000,9153055,0.920600,0
2021-03-08,8.3700000000,8.8800000000,8.3500000000,8.9000000000,13234402,-4.561000,0
2021-03-09,8.3700000000,8.4500000000,7.9600000000,8.5100000000,12724234,0.000000,0
2021-03-10,8.2300000000,8.4200000000,8.1700000000,8.5200000000,11345748,-1.672600,0
2021-03-11,8.2000000000,8.2300000000,8.1200000000,8.3500000000,8964900,-0.364500,0
2021-03-12,8.1900000000,8.1700000000,8.0300000000,8.2300000000,8449000,-0.122000,0
2021-03-15,8.1300000000,8.1900000000,7.7700000000,8.2000000000,17169750,-0.732600,0
2021-03-16,8.8500000000,8.3500000000,8.3500000000,8.9400000000,33817770,8.856100,0
2021-03-17,9.0900000000,8.7800000000,8.5100000000,9.5000000000,31910227,2.711900,0
2021-03-18,9.1200000000,9.1100000000,8.9000000000,9.3000000000,21429014,0.330000,0
2021-03-19,9.2300000000,9.1300000000,9.1100000000,9.3500000000,19444450,1.206100,0
2021-03-22,9.3500000000,9.4800000000,9.2300000000,9.6900000000,16920853,1.300100,0
2021-03-23,9.5800000000,8.8600000000,8.6000000000,9.6500000000,25714609,2.459900,0
2021-03-24,10.4300000000,9.8500000000,9.5100000000,10.5400000000,32035895,8.872700,0
2021-03-25,11.4700000000,10.7900000000,10.4500000000,11.4700000000,32247942,9.971200,0
2021-03-26,11.2800000000,12.1000000000,10.3200000000,12.5900000000,54100815,-1.656500,0
2021-03-29,10.1500000000,11.3500000000,10.1500000000,11.7700000000,45807373,-10.017700,0
2021-03-30,9.1400000000,9.5100000000,9.1400000000,9.6600000000,29773742,-9.950700,0
2021-03-31,9.8100000000,8.4700000000,8.4700000000,10.0000000000,44695091,7.330400,0
2021-04-01,9.4900000000,9.5000000000,9.3100000000,9.9800000000,24525589,-3.262000,0
2021-04-02,9.0500000000,9.5000000000,9.0100000000,9.6000000000,22784452,-4.636500,0
2021-04-06,9.0500000000,9.0000000000,8.7600000000,9.2300000000,16225142,0.000000,0
2021-04-07,8.8600000000,8.9700000000,8.8400000000,9.1000000000,14489290,-2.099400,0
2021-04-08,8.6200000000,8.8600000000,8.6000000000,8.9300000000,16903489,-2.708800,0
2021-04-09,9.2900000000,8.6200000000,8.5000000000,9.4800000000,28485000,7.772600,0
2021-04-12,9.4800000000,9.4000000000,9.1400000000,9.8000000000,23662134,2.045200,0
2021-04-13,9.4400000000,9.5600000000,9.3500000000,9.8300000000,18259521,-0.421900,0
2021-04-14,9.2900000000,9.2500000000,9.2100000000,9.6300000000,13278560,-1.589000,0
2021-04-15,9.1800000000,9.5100000000,9.0800000000,9.6400000000,14027600,-1.184100,0
2021-04-16,9.5000000000,9.2200000000,9.1800000000,9.7900000000,19056248,3.485800,0
2021-04-19,9.2100000000,9.4200000000,9.1000000000,9.4400000000,16444848,-3.052600,0
2021-04-20,9.1300000000,9.2100000000,9.0900000000,9.3800000000,12080300,-0.868600,0
2021-04-21,8.9100000000,9.1400000000,8.8600000000,9.1600000000,10189626,-2.409600,0
2021-04-22,8.8800000000,8.8800000000,8.7700000000,8.9700000000,8073505,-0.336700,0
2021-04-23,8.9100000000,8.8900000000,8.8500000000,8.9700000000,5800500,0.337800,0
2021-04-26,8.6200000000,8.7600000000,8.6000000000,8.8500000000,10858100,-3.254800,0
2021-04-27,8.7500000000,8.6200000000,8.4200000000,9.1500000000,14030540,1.508100,0
2021-04-28,8.5000000000,8.6200000000,8.4900000000,8.7600000000,8868794,-2.857100,0
2021-04-29,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,0
2021-04-30,8.0800000000,8.0800000000,8.0800000000,8.0800000000,59900,-4.941200,1
2021-05-06,7.6800000000,7.6800000000,7.6800000000,7.6800000000,52100,-4.950500,1
2021-05-07,7.3000000000,7.3000000000,7.3000000000,7.3000000000,32100,-4.947900,1
2021-05-10,6.9400000000,6.9400000000,6.9400000000,6.9400000000,446000,-4.931500,1
2021-05-11,6.5900000000,6.5900000000,6.5900000000,6.5900000000,294500,-5.043200,1
2021-05-12,6.2600000000,6.2600000000,6.2600000000,6.2600000000,252900,-5.007600,1
2021-05-13,6.1200000000,5.9500000000,5.9500000000,6.5400000000,36791002,-2.236400,1
2021-05-14,5.8100000000,5.9500000000,5.8100000000,6.0300000000,25891610,-5.065400,1
2021-05-17,5.5200000000,5.5500000000,5.5200000000,5.6000000000,5764100,-4.991400,1
2021-05-18,5.2400000000,5.2400000000,5.2400000000,5.2400000000,1184400,-5.072500,1
2021-05-19,4.9800000000,4.9800000000,4.9800000000,5.1800000000,29826664,-4.961800,1
2021-05-20,4.7300000000,4.9800000000,4.7300000000,5.0000000000,23580215,-5.020100,1
2021-05-21,4.4900000000,4.4900000000,4.4900000000,4.5700000000,12135300,-5.074000,1
2021-05-24,4.7100000000,4.4500000000,4.3200000000,4.7100000000,31138413,4.899800,1
2021-05-25,4.5600000000,4.6000000000,4.5400000000,4.7200000000,19326812,-3.184700,1
2021-05-26,4.6600000000,4.5800000000,4.5300000000,4.7800000000,19005724,2.193000,1
2021-05-27,4.7300000000,4.6400000000,4.5900000000,4.8100000000,17841105,1.502100,1
2021-05-28,4.9700000000,4.9000000000,4.8600000000,4.9700000000,15111376,5.074000,1
2021-05-31,4.7300000000,4.8900000000,4.7200000000,4.8900000000,30074072,-4.829000,1
2021-06-01,4.9700000000,4.8100000000,4.7700000000,4.9700000000,26211090,5.074000,1
2021-06-02,5.1100000000,4.9900000000,4.9000000000,5.2100000000,33395767,2.816900,1
2021-06-03,4.9700000000,5.0600000000,4.9500000000,5.1700000000,23255200,-2.739700,1
2021-06-04,4.8600000000,4.9200000000,4.8200000000,4.9900000000,18394658,-2.213300,1
2021-06-07,4.8900000000,4.8200000000,4.7900000000,4.9400000000,13820515,0.617300,1
2021-06-08,4.9700000000,4.9000000000,4.8900000000,5.0400000000,14913694,1.636000,1
2021-06-09,5.2200000000,5.0000000000,4.9300000000,5.2200000000,28066605,5.030200,1
2021-06-10,5.0400000000,5.2800000000,4.9700000000,5.3700000000,26566644,-3.448300,1
2021-06-11,4.9200000000,5.0100000000,4.9000000000,5.0900000000,17333551,-2.381000,1
2021-06-15,4.6700000000,4.8900000000,4.6700000000,4.9200000000,18115257,-5.081300,1
2021-06-16,4.5600000000,4.6100000000,4.4900000000,4.6600000000,12385142,-2.355500,1
