date,close,open,low,high,volume,pctChg,isST
2021-01-04,36.2382155800,35.7818482000,35.5834276000,36.5623025600,1247654,0.403200,0
2021-01-05,36.4895483400,36.0464090000,35.8479884000,37.4816513400,1510854,0.693600,0
2021-01-06,34.8228153000,36.5027763800,34.7368330400,36.7474951200,1538271,-4.567700,0
2021-01-07,32.7658550800,34.5979386200,32.6732588000,35.3850070000,1895917,-5.906900,0
2021-01-08,33.2619065800,32.4814522200,31.5885595200,34.0225188800,1388601,1.513900,0
2021-01-11,31.9126465000,33.1296261800,31.7671380600,33.4074150200,1205367,-4.056500,0
2021-01-12,33.2552925600,32.1110671000,31.8332782600,33.5992216000,1337567,4.207300,0
2021-01-13,32.6732588000,33.2354505000,32.0779970000,33.5264673800,1142460,-1.750200,0
2021-01-14,33.0767140200,32.4086980000,32.2367334800,33.5463094400,1205620,1.234800,0
2021-01-15,34.7368330400,33.1362402000,33.0039598000,35.3982350400,1680840,5.019000,0
2021-01-18,34.8294293200,34.3862899800,34.2672376200,35.0939901200,1294694,0.266600,0
2021-01-19,35.5172874000,34.5185703800,34.2606236000,36.8268633600,1858552,1.974900,0
2021-01-20,36.1059351800,35.7223220200,34.9749377600,36.7011969800,1513389,1.657400,0
2021-01-21,35.8016902600,35.7818482000,35.5834276000,36.9459157200,1525749,-0.842600,0
2021-01-22,36.3771100000,35.8083042800,34.7236050000,36.7342670800,1748447,1.607200,0
2021-01-25,33.8240982800,36.2977417600,33.6785898400,36.3837240200,1910779,-7.018200,0
2021-01-26,33.9696067200,33.3875729600,33.1759243200,35.3850070000,1262312,0.430200,0
2021-01-27,34.1151151600,34.1944834000,33.5992216000,34.6045526400,722900,0.428300,0
2021-01-28,33.8571683800,34.0489749600,33.6256776800,35.6297257400,1354088,-0.756100,0
2021-01-29,32.5872765400,33.8770104400,31.9391025800,35.0278499200,1351300,-3.750700,0
2021-02-01,33.3478888400,32.1242951400,31.8531203200,33.8307123000,875100,2.334100,0
2021-02-02,33.0965560800,33.3214327600,32.7923111600,33.9960628000,702400,-0.753700,0
2021-02-03,31.9258745400,33.4008010000,31.8795764000,33.4008010000,788167,-3.537200,0
2021-02-04,31.2710865600,31.8531203200,30.6030705400,32.3359437800,935967,-2.051000,0
2021-02-05,31.6546997200,31.2644725400,31.2247884200,33.0502579400,1108569,1.226700,0
2021-02-08,31.0528239000,31.6546997200,31.0131397800,32.2698035800,925400,-1.901400,0
2021-02-09,32.4153120200,30.9536136000,30.9139294800,32.6798728200,1123160,4.387600,0
2021-02-10,34.7897452000,32.4219260400,32.0779970000,35.3850070000,2423230,7.325000,0
2021-02-18,35.3056387600,35.0939901200,34.3929040000,36.1456193000,2063844,1.482900,0
2021-02-19,35.4643752400,35.3056387600,34.5251844000,35.5834276000,1435080,0.449600,0
2021-02-22,37.1046522000,35.4643752400,35.2857967000,37.3163008400,2584620,4.625100,0
2021-02-23,35.8810585000,36.4432502000,35.4842173000,37.1046522000,1571149,-3.297700,0
2021-02-24,35.1799723800,35.7223220200,34.8294293200,36.7474951200,1550589,-1.953900,0
2021-02-25,34.7302190200,35.3850070000,34.5582545000,35.9141286000,1032500,-1.278400,0
2021-02-26,34.0622030000,34.2804656600,33.9299226000,34.9683237400,996400,-1.923400,0
2021-03-01,35.7223220200,34.3333778200,34.2010974200,35.7818482000,1392727,4.873800,0
2021-03-02,34.4524301800,35.8149183000,34.0357469200,35.8215323200,1176780,-3.554900,0
2021-03-03,35.1601303200,34.3995180200,34.2275535000,35.5701995600,881067,2.054100,0
2021-03-04,35.4379191600,35.0543060000,34.5714825400,35.8215323200,1157313,0.790100,0
2021-03-05,35.1932004200,35.4776032800,34.5648685200,35.9471987000,1141405,-0.690600,0
2021-03-08,38.5068244400,35.4379191600,35.2461125800,39.4724713600,4905668,9.415500,0
2021-03-09,36.5821446200,38.5002104200,36.3175838200,38.5068244400,2661911,-4.998300,0
2021-03-10,34.6310087200,36.8268633600,34.5714825400,37.1840204400,2078067,-5.333600,0
2021-03-11,36.1125492000,35.4511472000,34.1018871200,36.6945829600,2021694,4.278100,0
2021-03-12,33.5330814000,36.1786894000,33.0701000000,36.5623025600,2478273,-7.142900,0
