date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.3863472800,24.4503840000,23.6004420800,25.2071816000,7100206,3.432100,0
2021-01-05,24.8171397600,23.8216598400,23.2977230400,25.5157221600,7907012,1.766500,0
2021-01-06,25.1547879200,25.0325360000,25.0325360000,27.0817110400,8296927,1.360500,0
2021-01-07,23.2569724000,24.3339536000,23.1056128800,24.7414600000,6835664,-7.544500,0
2021-01-08,23.2045787200,23.1638280800,21.9354873600,24.1185573600,5360772,-0.225300,0
2021-01-11,21.9296658400,22.9367888000,21.8714506400,23.1580065600,4416649,-5.494200,0
2021-01-12,21.6851620000,21.7724848000,21.4872303200,22.3895659200,3230689,-1.114900,0
2021-01-13,21.6560544000,21.4697657600,19.9154199200,21.8772721600,5231857,-0.134200,0
2021-01-14,21.8889152000,21.1204745600,20.7944694400,22.3197076800,3976487,1.075300,0
2021-01-15,22.6166052000,21.4814088000,21.4231936000,24.3339536000,5981601,3.324500,0
2021-01-18,23.2627939200,22.2964216000,22.2731355200,24.3805257600,5451350,2.857100,0
2021-01-19,24.5435283200,23.1114344000,22.8785736000,26.7789920000,8431967,5.505500,0
2021-01-20,23.2919015200,24.1593080000,22.7970723200,24.3339536000,5812730,-5.099600,0
2021-01-21,22.2964216000,22.9950040000,22.2207418400,23.1347204800,4242624,-4.273900,0
2021-01-22,22.0810253600,22.0402747200,21.8598076000,22.6806419200,2669306,-0.966100,0
2021-01-25,21.3649784000,21.8830936800,20.9574720000,21.8830936800,2291186,-3.242800,0
2021-01-26,20.8934352800,21.3300492800,20.8293985600,21.8889152000,1926562,-2.207100,0
2021-01-27,21.0855454400,20.8293985600,20.4742858400,21.3649784000,1760965,0.919500,0
2021-01-28,20.4393567200,20.8410416000,20.3578554400,21.0739024000,1839794,-3.064600,0
2021-01-29,21.0156872000,20.5092149600,19.8688477600,22.0984899200,2426958,2.819700,0
2021-02-01,21.8830936800,20.9516504800,20.8293985600,22.2382064000,3133261,4.127400,0
2021-02-02,21.0273302400,21.7142696000,20.8992568000,22.2906000800,2631181,-3.910600,0
2021-02-03,20.7129681600,20.6838605600,20.2064959200,21.1554036800,2122995,-1.495000,0
2021-02-04,19.8630262400,20.3229263200,19.7989895200,20.8119340000,1954705,-4.103400,0
2021-02-05,19.7349528000,19.7349528000,18.7336513600,20.8876137600,2916317,-0.644800,0
2021-02-08,18.7103652800,19.0829425600,18.7103652800,19.6534515200,1647802,-5.191700,0
2021-02-09,18.5124336000,18.5706488000,18.4600399200,19.0305488800,1320187,-1.057900,0
2021-02-10,18.5124336000,18.5706488000,18.4600399200,18.8035096000,1211195,0.000000,0
2021-02-18,19.5311996000,18.6288640000,18.6288640000,19.9212414400,1948302,5.503100,0
2021-02-19,19.7873464800,20.3054617600,19.6068793600,20.3054617600,1688635,1.311500,0
2021-02-22,19.6127008800,19.7582388800,19.5603072000,20.2472465600,1606805,-0.882600,0
2021-02-23,20.1308161600,19.4496983200,19.3914831200,20.4626428000,1910780,2.641700,0
2021-02-24,19.7174882400,19.9154199200,19.6534515200,20.2821756800,1305742,-2.053200,0
2021-02-25,23.6586572800,19.6127008800,19.6127008800,23.6586572800,7726216,19.988200,0
2021-02-26,22.6457128000,22.9076812000,22.4768887200,25.3236120000,9584138,-4.281500,0
2021-03-01,21.7724848000,21.5454455200,21.3940860000,22.5118178400,5860209,-3.856000,0
2021-03-02,21.0156872000,21.8307000000,20.7362542400,22.0344532000,4440658,-3.475900,0
2021-03-03,21.1495821600,20.8876137600,20.3753200000,21.3067632000,3222872,0.637100,0
2021-03-04,21.4406581600,20.8992568000,20.6780390400,21.9937025600,4179355,1.376300,0
2021-03-05,21.2601910400,20.9574720000,20.5499656000,21.2601910400,2680306,-0.841700,0
2021-03-08,21.3300492800,21.1088315200,21.0797239200,22.5874976000,4041139,0.328600,0
2021-03-09,21.5221594400,21.3300492800,21.1903328000,22.9950040000,5139595,0.900700,0
2021-03-10,19.9969212000,21.0215087200,19.8339186400,21.2834771200,3713313,-7.086800,0
2021-03-11,20.2064959200,19.9270629600,19.6127008800,20.3636769600,1899676,1.048000,0
2021-03-12,21.1146530400,20.1424592000,19.9328844800,21.6851620000,3035114,4.494400,0
2021-03-15,20.6955036000,20.5732516800,20.5557871200,21.6385898400,2012413,-1.985100,0
2021-03-16,21.7259126400,20.6955036000,20.6955036000,22.5874976000,3733169,4.978900,0
2021-03-17,22.5292824000,21.6560544000,21.4755872800,23.4490825600,4591611,3.697700,0
2021-03-18,22.1799912000,22.3895659200,21.8248784800,22.8028938400,3318783,-1.550400,0
2021-03-19,21.9122012800,22.0635608000,21.5454455200,22.6457128000,3007259,-1.207300,0
2021-03-22,22.7854292800,21.8772721600,21.6735189600,23.0997913600,3363573,3.985100,0
2021-03-23,22.0344532000,22.5991406400,21.6269468000,22.9833609600,2179641,-3.295900,0
2021-03-24,21.5163379200,21.7142696000,21.1554036800,22.0926684000,1436079,-2.351400,0
2021-03-25,21.5105164000,21.4115505600,21.0156872000,21.6968050400,1035255,-0.027100,0
2021-03-26,21.6968050400,21.5105164000,21.2951201600,21.9762380000,1422394,0.866000,0
2021-03-29,21.8539860800,21.5338024800,21.1321176000,21.9762380000,1437822,0.724400,0
2021-03-30,21.8830936800,21.8772721600,21.6968050400,22.5874976000,2296681,0.133200,0
2021-03-31,22.6515343200,21.5454455200,21.0622593600,22.7039280000,2886659,3.511600,0
2021-04-01,22.4768887200,22.3371722400,21.9471304000,22.7155710400,2066744,-0.771000,0
2021-04-02,22.8960381600,22.5001748000,22.3662798400,23.2569724000,2660500,1.864800,0
2021-04-06,22.7039280000,22.8320014400,22.3546368000,22.8785736000,1681411,-0.839100,0
2021-04-07,23.7459800800,22.6049621600,22.4594241600,24.0719852000,3320976,4.589700,0
2021-04-08,23.4898332000,23.6935864000,23.2860800000,24.9161056000,4143841,-1.078700,0
2021-04-09,23.2278648000,23.2977230400,23.0648622400,23.8915180800,2399759,-1.115200,0
2021-04-12,22.6864634400,23.2977230400,22.5583900000,23.7518016000,1783100,-2.330800,0
2021-04-13,22.2149203200,22.6224267200,22.0169886400,22.6981064800,1236633,-2.078500,0
