date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.6216736800,7.6069978000,7.5434023200,7.6412415200,1200968,0.192900,0
2021-01-05,7.7488646400,7.6265656400,7.5825380000,7.8222440400,1248642,1.668800,0
2021-01-06,7.5923219200,7.7537566000,7.5727540800,7.8222440400,973756,-2.020200,0
2021-01-07,7.3134802000,7.6216736800,7.1960731600,7.6216736800,1794920,-3.672700,0
2021-01-08,7.2939123600,7.3134802000,7.1520455200,7.4308872400,970320,-0.267600,0
2021-01-11,7.0982339600,7.3330480400,7.0003947600,7.3526158800,1213936,-2.682800,0
2021-01-12,7.0786661200,7.0982339600,7.0444224000,7.2254249200,718480,-0.275700,0
2021-01-13,6.9759349600,7.1275857200,6.9661510400,7.1813972800,927820,-1.451300,0
2021-01-14,7.0737741600,6.9270153600,6.9270153600,7.1716133600,697040,1.402500,0
2021-01-15,7.2009651200,7.0590982800,7.0590982800,7.2498847200,522632,1.798100,0
2021-01-18,7.4259952800,7.1960731600,7.1716133600,7.5776460400,1196858,3.125000,0
2021-01-19,7.4749148800,7.3868596000,7.3868596000,7.6069978000,963620,0.658800,0
2021-01-20,7.4015354800,7.4700229200,7.3868596000,7.5580782000,708160,-0.981700,0
2021-01-21,7.5434023200,7.5091586000,7.4064274400,7.5972138800,629460,1.916700,0
2021-01-22,7.5042666400,7.5238344800,7.4455631200,7.6069978000,526685,-0.518800,0
2021-01-25,7.3330480400,7.4602390000,7.2645606000,7.4895907600,599920,-2.281600,0
2021-01-26,7.1813972800,7.2645606000,7.1031259200,7.3575078400,685656,-2.068000,0
2021-01-27,7.1765053200,7.2401008000,7.1422616000,7.3134802000,495676,-0.068100,0
2021-01-28,7.1031259200,7.1667214000,7.0933420000,7.2205329600,485080,-1.022500,0
2021-01-29,7.2303168800,7.1471535600,7.0444224000,7.2743445200,736942,1.790600,0
2021-02-01,7.0835580800,7.2401008000,7.0688822000,7.2596686400,685672,-2.029800,0
2021-02-02,7.1275857200,7.0982339600,6.9465832000,7.1667214000,718828,0.621500,0
2021-02-03,7.3036962800,7.0933420000,7.0346384800,7.4113194000,1110328,2.470800,0
2021-02-04,7.1031259200,7.3036962800,7.0003947600,7.3379400000,795640,-2.746100,0
2021-02-05,6.7557967600,7.0884500400,6.7509048000,7.1862892400,1112716,-4.889800,0
2021-02-08,6.8487440000,6.8340681200,6.6286058000,6.8976636000,659428,1.375800,0
2021-02-09,6.8829877200,6.8536359600,6.7557967600,6.8927716400,747880,0.500000,0
2021-02-10,6.9906108400,6.8927716400,6.8732038000,7.0346384800,760960,1.563600,0
2021-02-18,7.0346384800,7.0444224000,7.0101786800,7.1422616000,1000824,0.629800,0
2021-02-19,7.2547766800,7.0542063200,7.0346384800,7.2890204000,1253572,3.129300,0
2021-02-22,7.5972138800,7.2939123600,7.2547766800,7.7488646400,2567968,4.720200,0
2021-02-23,7.3330480400,7.4993746800,7.2939123600,7.5482942800,1526928,-3.477100,0
2021-02-24,7.4944827200,7.4895907600,7.4504550800,7.7733244400,2799936,2.201500,0
2021-02-25,7.4406711600,7.5923219200,7.3477239200,7.6265656400,1098812,-0.718000,0
2021-02-26,7.4308872400,7.4406711600,7.3623998000,7.5189425200,1162180,-0.131500,0
2021-03-01,7.4553470400,7.4700229200,7.3721837200,7.5434023200,1385140,0.329200,0
2021-03-02,7.4308872400,7.4651309600,7.3868596000,7.4993746800,843960,-0.328100,0
2021-03-03,7.4700229200,7.3966435200,7.3623998000,7.4700229200,996240,0.526700,0
2021-03-04,7.4553470400,7.4357792000,7.4211033200,7.5140505600,964280,-0.196500,0
2021-03-05,7.4749148800,7.4162113600,7.3868596000,7.5091586000,741496,0.262500,0
2021-03-08,7.3379400000,7.4846988000,7.3330480400,7.5434023200,1290648,-1.832500,0
2021-03-09,7.1618294400,7.3428319600,7.0933420000,7.3477239200,1376820,-2.400000,0
2021-03-10,6.9808269200,7.2009651200,6.9808269200,7.2498847200,1232400,-2.527300,0
2021-03-11,7.0933420000,7.0346384800,6.9514751600,7.1031259200,769180,1.611800,0
2021-03-12,7.1960731600,7.0835580800,7.0101786800,7.2009651200,1130768,1.448300,0
2021-03-15,7.2303168800,7.1813972800,7.1226937600,7.3672917600,1358432,0.475900,0
2021-03-16,7.3477239200,7.2596686400,7.2107490400,7.3526158800,860808,1.623800,0
2021-03-17,7.3477239200,7.3330480400,7.2449927600,7.3575078400,636800,0.000000,0
2021-03-18,7.3281560800,7.2939123600,7.2939123600,7.3526158800,712980,-0.266300,0
2021-03-19,7.3183721600,7.2841284400,7.2841284400,7.3819676400,726940,-0.133500,0
2021-03-22,7.4553470400,7.2988043200,7.2596686400,7.4846988000,870508,1.871700,0
2021-03-23,7.4015354800,7.4406711600,7.3623998000,7.5042666400,792276,-0.721800,0
2021-03-24,7.2939123600,7.3379400000,7.2645606000,7.4553470400,881432,-1.454100,0
2021-03-25,7.2596686400,7.2694525600,7.2107490400,7.3379400000,801520,-0.469500,0
2021-03-26,7.5091586000,7.2596686400,7.2596686400,7.9836787200,2356084,3.436700,0
2021-03-29,7.4504550800,7.4308872400,7.4308872400,7.6705932800,1573660,-0.781800,0
2021-03-30,7.4602390000,7.4015354800,7.3428319600,7.4651309600,887128,0.131300,0
2021-03-31,7.4602390000,7.4846988000,7.3770756800,7.5091586000,705980,0.000000,0
2021-04-01,7.4553470400,7.4651309600,7.3966435200,7.5531862400,731268,-0.065600,0
2021-04-02,7.3917515600,7.4993746800,7.3477239200,7.4993746800,725980,-0.853000,0
2021-04-06,7.4308872400,7.4015354800,7.3575078400,7.4504550800,649900,0.529500,0
2021-04-07,7.3868596000,7.4357792000,7.3672917600,7.4749148800,760840,-0.592500,0
2021-04-08,7.2498847200,7.3770756800,7.2498847200,7.3917515600,884200,-1.854300,0
