date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.9300000000,3.8400000000,3.7800000000,3.9800000000,29451635,3.693900,0
2021-01-05,3.8000000000,3.8900000000,3.7500000000,3.9100000000,25091886,-3.307900,0
2021-01-06,3.7300000000,3.7800000000,3.6700000000,3.8400000000,19977702,-1.842100,0
2021-01-07,3.8900000000,3.7100000000,3.6500000000,4.1000000000,44785436,4.289500,0
2021-01-08,3.7000000000,3.8200000000,3.6700000000,3.8300000000,27594461,-4.884300,0
2021-01-11,3.3500000000,3.6400000000,3.3400000000,3.6400000000,33827531,-9.459500,0
2021-01-12,3.3800000000,3.3300000000,3.3000000000,3.3900000000,13048390,0.895500,0
2021-01-13,3.2700000000,3.3400000000,3.2500000000,3.3600000000,13312077,-3.254400,0
2021-01-14,3.2500000000,3.2300000000,3.1700000000,3.3000000000,12682501,-0.611600,0
2021-01-15,3.2900000000,3.2400000000,3.2400000000,3.3200000000,7964101,1.230800,0
2021-01-18,3.3200000000,3.2800000000,3.2700000000,3.3600000000,7324182,0.911900,0
2021-01-19,3.3400000000,3.3200000000,3.3200000000,3.3800000000,8151971,0.602400,0
2021-01-20,3.4400000000,3.3200000000,3.3200000000,3.6400000000,16164438,2.994000,0
2021-01-21,3.4800000000,3.4100000000,3.3600000000,3.4900000000,12775907,1.162800,0
2021-01-22,3.3600000000,3.4400000000,3.3300000000,3.4500000000,10738049,-3.448300,0
2021-01-25,3.2800000000,3.3000000000,3.2300000000,3.3500000000,7807636,-2.381000,0
2021-01-26,3.2900000000,3.2300000000,3.2300000000,3.4000000000,8428155,0.304900,0
2021-01-27,3.2300000000,3.3000000000,3.2200000000,3.3200000000,7636018,-1.823700,0
2021-01-28,3.2300000000,3.1900000000,3.1700000000,3.2900000000,6539323,0.000000,0
2021-01-29,3.1200000000,3.2500000000,3.0800000000,3.2500000000,9154094,-3.405600,0
2021-02-01,3.1500000000,3.1100000000,3.0800000000,3.1700000000,4992623,0.961500,0
2021-02-02,3.1300000000,3.1400000000,3.1000000000,3.1600000000,3997201,-0.634900,0
2021-02-03,3.0700000000,3.1100000000,3.0300000000,3.1200000000,6678802,-1.916900,0
2021-02-04,3.1400000000,3.0700000000,3.0100000000,3.1900000000,8710522,2.280100,0
2021-02-05,3.0400000000,3.1100000000,3.0400000000,3.1300000000,6369201,-3.184700,0
2021-02-08,3.0800000000,3.0600000000,3.0500000000,3.1100000000,4989354,1.315800,0
2021-02-09,3.1800000000,3.0800000000,3.0500000000,3.1800000000,6557800,3.246800,0
2021-02-10,3.1700000000,3.1500000000,3.1300000000,3.1800000000,4976722,-0.314500,0
2021-02-18,3.3300000000,3.2000000000,3.2000000000,3.3400000000,12257523,5.047300,0
2021-02-19,3.4100000000,3.3100000000,3.2800000000,3.4100000000,13858689,2.402400,0
2021-02-22,3.5500000000,3.4500000000,3.4100000000,3.7000000000,27239633,4.105600,0
2021-02-23,3.5400000000,3.5100000000,3.4600000000,3.6300000000,17776490,-0.281700,0
2021-02-24,3.4300000000,3.5100000000,3.4200000000,3.5700000000,13995587,-3.107300,0
2021-02-25,3.4700000000,3.4700000000,3.4600000000,3.5500000000,14048502,1.166200,0
2021-02-26,3.4600000000,3.3800000000,3.3800000000,3.4800000000,9988056,-0.288200,0
2021-03-01,3.5900000000,3.4600000000,3.4300000000,3.6300000000,16675342,3.757200,0
2021-03-02,3.5300000000,3.5500000000,3.5000000000,3.6100000000,11390801,-1.671300,0
2021-03-03,3.7500000000,3.6000000000,3.5900000000,3.8000000000,29904540,6.232300,0
2021-03-04,3.7800000000,3.6500000000,3.6400000000,3.9300000000,35547297,0.800000,0
2021-03-05,3.6300000000,3.7100000000,3.5900000000,3.7300000000,23027200,-3.968300,0
2021-03-08,3.6300000000,3.6800000000,3.6100000000,3.7600000000,18710789,0.000000,0
2021-03-09,3.7300000000,3.6000000000,3.4600000000,3.9100000000,37393589,2.754800,0
2021-03-10,3.6100000000,3.6800000000,3.5500000000,3.7300000000,24156573,-3.217200,0
2021-03-11,3.8300000000,3.5700000000,3.5600000000,3.8500000000,31580127,6.094200,0
2021-03-12,3.9100000000,3.8100000000,3.7400000000,3.9400000000,38188621,2.088800,0
2021-03-15,3.9300000000,3.9600000000,3.8700000000,4.1500000000,38480044,0.511500,0
2021-03-16,3.8300000000,3.9100000000,3.8000000000,3.9400000000,25171905,-2.544500,0
2021-03-17,3.8100000000,3.8300000000,3.7300000000,3.8900000000,18272940,-0.522200,0
2021-03-18,3.9300000000,3.7900000000,3.7600000000,3.9300000000,30079501,3.149600,0
2021-03-19,3.7500000000,3.8600000000,3.7100000000,3.8800000000,26154388,-4.580200,0
2021-03-22,3.7800000000,3.7700000000,3.7500000000,3.9300000000,25740929,0.800000,0
2021-03-23,3.5800000000,3.7600000000,3.5600000000,3.7800000000,23243133,-5.291000,0
2021-03-24,3.5000000000,3.5600000000,3.4300000000,3.5600000000,14667300,-2.234600,0
2021-03-25,3.4600000000,3.4900000000,3.4500000000,3.5300000000,9026300,-1.142900,0
2021-03-26,3.5000000000,3.4600000000,3.4500000000,3.5300000000,7265928,1.156100,0
2021-03-29,3.5400000000,3.5200000000,3.4800000000,3.5800000000,11359200,1.142900,0
2021-03-30,3.5500000000,3.5400000000,3.4600000000,3.5700000000,11278687,0.282500,0
2021-03-31,3.5300000000,3.5400000000,3.4900000000,3.5700000000,7210240,-0.563400,0
2021-04-01,3.6300000000,3.5400000000,3.4700000000,3.6800000000,20337001,2.832900,0
2021-04-02,3.5800000000,3.5900000000,3.5400000000,3.6000000000,9645204,-1.377400,0
2021-04-06,3.6400000000,3.5900000000,3.5900000000,3.7200000000,13329501,1.676000,0
2021-04-07,4.0000000000,3.6100000000,3.5700000000,4.0000000000,37272404,9.890100,0
2021-04-08,4.1900000000,4.1500000000,4.1000000000,4.4000000000,97228824,4.750000,0
2021-04-09,3.9900000000,4.3500000000,3.7700000000,4.4300000000,83204568,-4.773300,0
2021-04-12,4.3900000000,3.9100000000,3.9100000000,4.3900000000,82070831,10.025100,0
2021-04-13,4.2900000000,4.2600000000,4.1000000000,4.5900000000,85916964,-2.277900,0
2021-04-14,4.4300000000,4.0900000000,4.0100000000,4.6900000000,72131616,3.263400,0
2021-04-15,4.2600000000,4.3300000000,4.1600000000,4.3900000000,46072965,-3.837500,0
2021-04-16,4.2100000000,4.1800000000,4.1200000000,4.3200000000,41206603,-1.173700,0
2021-04-19,4.1600000000,4.1300000000,4.0300000000,4.2200000000,32413103,-1.187600,0
2021-04-20,4.0600000000,4.1700000000,4.0600000000,4.2200000000,33244815,-2.403800,0
2021-04-21,3.9700000000,4.0300000000,3.9200000000,4.0600000000,25421201,-2.216700,0
2021-04-22,4.0300000000,4.0100000000,3.9900000000,4.1500000000,30510605,1.511300,0
2021-04-23,4.1700000000,4.0000000000,3.9400000000,4.2200000000,50301321,3.473900,0
2021-04-26,4.1400000000,4.1400000000,4.1000000000,4.3600000000,38394900,-0.719400,0
2021-04-27,4.0900000000,4.1800000000,3.9600000000,4.2100000000,27330906,-1.207700,0
2021-04-28,3.9400000000,3.9000000000,3.9000000000,4.1000000000,27474851,-3.667500,0
2021-04-29,3.9100000000,3.9300000000,3.7500000000,3.9500000000,25737052,-0.761400,0
2021-04-30,3.7900000000,3.7800000000,3.6600000000,3.8400000000,21221887,-3.069100,0
2021-05-06,4.1200000000,3.8300000000,3.8300000000,4.1200000000,36669582,8.707100,0
2021-05-07,4.2200000000,4.1500000000,4.1100000000,4.3400000000,48691289,2.427200,0
2021-05-10,4.4800000000,4.3900000000,4.3000000000,4.5300000000,49966641,6.161100,0
2021-05-11,4.3800000000,4.3800000000,4.2300000000,4.4300000000,37117717,-2.232100,0
2021-05-12,4.5000000000,4.4000000000,4.3500000000,4.7000000000,44385586,2.739700,0
2021-05-13,4.3200000000,4.3800000000,4.2400000000,4.5300000000,34598207,-4.000000,0
2021-05-14,4.3300000000,4.1300000000,4.1300000000,4.3400000000,23707758,0.231500,0
2021-05-17,4.1800000000,4.4000000000,4.1800000000,4.4100000000,18928001,-3.464200,0
2021-05-18,4.1600000000,4.2300000000,4.1400000000,4.3200000000,17869000,-0.478500,0
2021-05-19,4.0900000000,4.1700000000,4.0300000000,4.1800000000,17027855,-1.682700,0
2021-05-20,3.9600000000,3.9400000000,3.8900000000,3.9900000000,19174919,-3.178500,0
2021-05-21,4.0400000000,3.9700000000,3.9300000000,4.1100000000,17202026,2.020200,0
2021-05-24,3.9400000000,4.0100000000,3.9200000000,4.0200000000,13627721,-2.475200,0
2021-05-25,3.9900000000,3.9400000000,3.8800000000,4.0300000000,13616700,1.269000,0
2021-05-26,3.9900000000,3.9700000000,3.9400000000,4.0200000000,10227028,0.000000,0
2021-05-27,3.9700000000,3.9900000000,3.9500000000,4.0500000000,10348230,-0.501300,0
2021-05-28,3.9100000000,4.0200000000,3.9100000000,4.0600000000,13138530,-1.511300,0
2021-05-31,3.8800000000,3.9100000000,3.8600000000,3.9300000000,10595800,-0.767300,0
2021-06-01,3.9900000000,3.8900000000,3.8000000000,4.0100000000,18749600,2.835100,0
2021-06-02,3.9000000000,4.0100000000,3.9000000000,4.0100000000,10858700,-2.255600,0
2021-06-03,3.9700000000,3.8900000000,3.8800000000,4.0400000000,15704729,1.794900,0
2021-06-04,3.8600000000,3.9300000000,3.8500000000,3.9400000000,12221410,-2.770800,0
2021-06-07,3.7900000000,3.8400000000,3.7900000000,3.8700000000,10225225,-1.813500,0
2021-06-08,3.7900000000,3.8000000000,3.7500000000,3.8500000000,9349654,0.000000,0
2021-06-09,3.8700000000,3.8100000000,3.7800000000,3.9100000000,12660000,2.110800,0
2021-06-10,3.8800000000,3.8700000000,3.8000000000,3.9300000000,12866100,0.258400,0
2021-06-11,3.8900000000,3.8900000000,3.8400000000,3.9600000000,14496030,0.257700,0
2021-06-15,3.7500000000,3.8800000000,3.7500000000,3.9100000000,12110100,-3.599000,0
2021-06-16,3.6800000000,3.7400000000,3.6700000000,3.7800000000,8700300,-1.866700,0
2021-06-17,3.6700000000,3.6500000000,3.6500000000,3.7200000000,7408952,-0.271700,0
2021-06-18,3.6400000000,3.6800000000,3.5900000000,3.6800000000,8082900,-0.817400,0
2021-06-21,4.0000000000,3.8600000000,3.8600000000,4.0000000000,16349148,9.890100,0
2021-06-22,3.8600000000,4.0100000000,3.8500000000,4.0600000000,37203050,-3.500000,0
2021-06-23,3.8500000000,3.8900000000,3.8000000000,3.9200000000,15858541,-0.259100,0
2021-06-24,3.8000000000,3.8400000000,3.7900000000,3.8700000000,11238400,-1.298700,0
2021-06-25,3.8900000000,3.7900000000,3.7900000000,3.9300000000,18379273,2.368400,0
2021-06-28,3.8000000000,3.8500000000,3.7800000000,3.8900000000,11736910,-2.313600,0
2021-06-29,3.7500000000,3.7900000000,3.7300000000,3.8200000000,7659100,-1.315800,0
2021-06-30,3.7700000000,3.7500000000,3.7500000000,3.8000000000,5607930,0.533300,0
2021-07-01,3.7500000000,3.7400000000,3.7400000000,3.8000000000,5038801,-0.530500,0
2021-07-02,3.6800000000,3.7400000000,3.6700000000,3.7500000000,7434401,-1.866700,0
2021-07-05,3.7100000000,3.6700000000,3.6700000000,3.7200000000,5239600,0.815200,0
2021-07-06,3.7200000000,3.6900000000,3.6800000000,3.7600000000,5617200,0.269500,0
2021-07-07,3.8000000000,3.7000000000,3.7000000000,3.8200000000,11663500,2.150500,0
2021-07-08,3.7400000000,3.7800000000,3.7300000000,3.8000000000,6209098,-1.578900,0
2021-07-09,3.8500000000,3.7500000000,3.7100000000,3.8800000000,14195110,2.941200,0
