date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.3907337100,3.3810735000,3.3327724500,3.4100541300,12145563,0.285700,0
2021-01-05,3.3327724500,3.3714132900,3.3134520300,3.3810735000,11375026,-1.709400,0
2021-01-06,3.2748111900,3.3231122400,3.2651509800,3.3327724500,12896878,-1.739100,0
2021-01-07,3.1492284600,3.2941316100,3.1105876200,3.2941316100,20059904,-3.834800,0
2021-01-08,3.2168499300,3.1492284600,3.0816069900,3.2265101400,10435802,2.147200,0
2021-01-11,3.1395682500,3.2168499300,3.1299080400,3.2651509800,9838981,-2.402400,0
2021-01-12,3.1588886700,3.1492284600,3.1009274100,3.1782090900,8018535,0.615400,0
2021-01-13,3.0912672000,3.1492284600,3.0816069900,3.1588886700,10896150,-2.140700,0
2021-01-14,3.1105876200,3.0912672000,3.0526263600,3.1299080400,8908182,0.625000,0
2021-01-15,3.1878693000,3.1202478300,3.1105876200,3.2071897200,9865472,2.484500,0
2021-01-18,3.1975295100,3.2071897200,3.1878693000,3.2458305600,8770888,0.303000,0
2021-01-19,3.2265101400,3.1975295100,3.1588886700,3.2361703500,9557700,0.906300,0
2021-01-20,3.1685488800,3.2265101400,3.1685488800,3.2361703500,9039750,-1.796400,0
2021-01-21,3.1975295100,3.1588886700,3.1492284600,3.2168499300,10032108,0.914600,0
2021-01-22,3.1105876200,3.1588886700,3.1009274100,3.1685488800,13167504,-2.719000,0
2021-01-25,3.0139855200,3.1009274100,3.0043253100,3.1202478300,15454900,-3.105600,0
2021-01-26,2.9946651000,3.0043253100,2.9656844700,3.0333059400,8598450,-0.641000,0
2021-01-27,3.0236457300,2.9946651000,2.9753446800,3.0333059400,6460062,0.967700,0
2021-01-28,2.9656844700,3.0043253100,2.9656844700,3.0333059400,8144275,-1.916900,0
2021-01-29,2.9270436300,2.9946651000,2.9173834200,3.0139855200,8134500,-1.302900,0
2021-02-01,2.9270436300,2.9270436300,2.8980630000,2.9656844700,7657521,0.000000,0
2021-02-02,2.9656844700,2.9270436300,2.9173834200,3.0043253100,9589252,1.320100,0
2021-02-03,2.9656844700,2.9656844700,2.9270436300,2.9753446800,6645208,0.000000,0
2021-02-04,2.8884027900,2.9560242600,2.8787425800,2.9656844700,9080276,-2.605900,0
2021-02-05,2.8207813200,2.8884027900,2.8111211100,2.9077232100,10396160,-2.341100,0
2021-02-08,2.8207813200,2.8207813200,2.7821404800,2.8497619500,6134495,0.000000,0
2021-02-09,2.9270436300,2.8207813200,2.8014609000,2.9367038400,8914074,3.767100,0
2021-02-10,2.9077232100,2.9077232100,2.8980630000,2.9656844700,5585899,-0.660100,0
2021-02-18,2.9850048900,2.9270436300,2.9270436300,2.9946651000,9921179,2.657800,0
2021-02-19,3.0816069900,2.9850048900,2.9656844700,3.0912672000,12673011,3.236200,0
2021-02-22,3.2458305600,3.1395682500,3.1395682500,3.3327724500,29675703,5.329200,0
2021-02-23,3.1588886700,3.2071897200,3.1395682500,3.2361703500,18347247,-2.678600,0
2021-02-24,3.1782090900,3.1588886700,3.1588886700,3.2361703500,13089750,0.611600,0
2021-02-25,3.2071897200,3.1782090900,3.1588886700,3.2651509800,11573178,0.911900,0
2021-02-26,3.2071897200,3.2458305600,3.1975295100,3.3231122400,17139436,0.000000,0
2021-03-01,3.2265101400,3.1782090900,3.1492284600,3.2554907700,18340534,0.602400,0
2021-03-02,3.2071897200,3.2265101400,3.1975295100,3.2651509800,10707954,-0.598800,0
2021-03-03,3.4583551800,3.2265101400,3.2071897200,3.5259766500,62014536,7.831300,0
2021-03-04,3.3810735000,3.3714132900,3.3231122400,3.4486949700,43497934,-2.234600,0
2021-03-05,3.3520928700,3.3810735000,3.3520928700,3.4486949700,18481300,-0.857100,0
2021-03-08,3.3037918200,3.3617530800,3.2941316100,3.3907337100,17486600,-1.440900,0
2021-03-09,3.2458305600,3.2941316100,3.1588886700,3.3327724500,16072850,-1.754400,0
2021-03-10,3.1782090900,3.2748111900,3.1685488800,3.2844714000,8809300,-2.083300,0
2021-03-11,3.2265101400,3.1782090900,3.1782090900,3.2361703500,7879332,1.519800,0
2021-03-12,3.2554907700,3.2265101400,3.1878693000,3.2554907700,6802875,0.898200,0
2021-03-15,3.3424326600,3.2554907700,3.2265101400,3.4003939200,15701500,2.670600,0
2021-03-16,3.3520928700,3.3327724500,3.3134520300,3.3714132900,7030390,0.289000,0
2021-03-17,3.3231122400,3.3424326600,3.3037918200,3.3520928700,5742200,-0.864600,0
2021-03-18,3.2651509800,3.3231122400,3.2554907700,3.3327724500,8291300,-1.744200,0
2021-03-19,3.2361703500,3.2361703500,3.2168499300,3.2941316100,8560248,-0.887600,0
2021-03-22,3.2844714000,3.2458305600,3.2361703500,3.2941316100,6227257,1.492500,0
2021-03-23,3.2265101400,3.2748111900,3.2071897200,3.2844714000,8353000,-1.764700,0
2021-03-24,3.2168499300,3.1975295100,3.1975295100,3.2554907700,4999712,-0.299400,0
2021-03-25,3.1878693000,3.2168499300,3.1782090900,3.2265101400,5674500,-0.900900,0
2021-03-26,3.2071897200,3.1782090900,3.1685488800,3.2168499300,5161528,0.606100,0
2021-03-29,3.1782090900,3.2168499300,3.1782090900,3.2168499300,4696800,-0.903600,0
2021-03-30,3.1202478300,3.1782090900,3.1202478300,3.1782090900,7246000,-1.823700,0
2021-03-31,3.1492284600,3.1105876200,3.1105876200,3.1685488800,5064829,0.928800,0
2021-04-01,3.1782090900,3.1685488800,3.1492284600,3.1878693000,4389179,0.920200,0
2021-04-02,3.1685488800,3.1878693000,3.1588886700,3.1878693000,4229003,-0.304000,0
2021-04-06,3.2361703500,3.1685488800,3.1492284600,3.2361703500,6644221,2.134100,0
2021-04-07,3.2265101400,3.2361703500,3.1975295100,3.2554907700,5821072,-0.298500,0
2021-04-08,3.1782090900,3.2071897200,3.1782090900,3.2265101400,4946952,-1.497000,0
2021-04-09,3.2071897200,3.1685488800,3.1685488800,3.2168499300,4089630,0.911900,0
2021-04-12,3.2361703500,3.2071897200,3.1975295100,3.3037918200,11623602,0.903600,0
2021-04-13,3.2651509800,3.2361703500,3.1975295100,3.2748111900,9072548,0.895500,0
2021-04-14,3.2458305600,3.2651509800,3.2361703500,3.2748111900,7833926,-0.591700,0
2021-04-15,3.2748111900,3.2361703500,3.1975295100,3.3037918200,10342542,0.892900,0
2021-04-16,3.3134520300,3.2748111900,3.2651509800,3.3327724500,10244370,1.179900,0
2021-04-19,3.3907337100,3.3134520300,3.3037918200,3.4100541300,22429368,2.332400,0
2021-04-20,3.3424326600,3.4003939200,3.3327724500,3.4293745500,10600406,-1.424500,0
2021-04-21,3.2554907700,3.2941316100,3.2265101400,3.3327724500,14857350,-2.601200,0
2021-04-22,3.2748111900,3.2458305600,3.2361703500,3.2844714000,7521700,0.593500,0
2021-04-23,3.2458305600,3.2748111900,3.2168499300,3.2844714000,6893100,-0.885000,0
2021-04-26,3.2458305600,3.2554907700,3.2265101400,3.2748111900,8908284,0.000000,0
2021-04-27,3.2071897200,3.2265101400,3.1878693000,3.2265101400,6920972,-1.190500,0
2021-04-28,3.2651509800,3.2168499300,3.1975295100,3.2748111900,6158121,1.807200,0
2021-04-29,3.2265101400,3.2554907700,3.2168499300,3.2844714000,7650000,-1.183400,0
2021-04-30,3.2361703500,3.2168499300,3.2168499300,3.2458305600,6221821,0.299400,0
2021-05-06,3.3327724500,3.2844714000,3.2844714000,3.4003939200,18181831,2.985100,0
2021-05-07,3.3520928700,3.3037918200,3.3037918200,3.3617530800,9178397,0.579700,0
2021-05-10,3.2941316100,3.3520928700,3.2651509800,3.3520928700,9280863,-1.729100,0
2021-05-11,3.3231122400,3.2844714000,3.2554907700,3.3231122400,5854300,0.879800,0
2021-05-12,3.3714132900,3.3037918200,3.2844714000,3.3714132900,10163746,1.453500,0
2021-05-13,3.3231122400,3.3520928700,3.3037918200,3.3810735000,9967350,-1.432700,0
2021-05-14,3.3617530800,3.3134520300,3.3037918200,3.3617530800,8245150,1.162800,0
2021-05-17,3.3037918200,3.3617530800,3.2941316100,3.3714132900,8541996,-1.724100,0
2021-05-18,3.4003939200,3.3037918200,3.2748111900,3.4680153900,17874264,2.924000,0
2021-05-19,3.3714132900,3.4003939200,3.3520928700,3.4197143400,8539202,-0.852300,0
2021-05-20,3.3231122400,3.3520928700,3.3134520300,3.4100541300,8543951,-1.432700,0
2021-05-21,3.3714132900,3.3327724500,3.3134520300,3.4003939200,10275895,1.453500,0
2021-05-24,3.4486949700,3.3714132900,3.3327724500,3.4776756000,17611252,2.292300,0
