date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.2861678800,3.2764166400,3.2374116800,3.3056703600,7128151,0.597000,0
2021-01-05,3.3154216000,3.2666654000,3.2471629200,3.3349240800,9746352,0.890200,0
2021-01-06,3.3544265600,3.3154216000,3.2569141600,3.4129340000,10639552,1.176500,0
2021-01-07,3.2861678800,3.3251728400,3.2569141600,3.3544265600,6417051,-2.034900,0
2021-01-08,3.2179092000,3.2569141600,3.1594017600,3.2861678800,4967950,-2.077200,0
2021-01-11,3.0911430800,3.2374116800,3.0911430800,3.2374116800,6600452,-3.939400,0
2021-01-12,3.1106455600,3.1008943200,3.1008943200,3.1691530000,4275852,0.630900,0
2021-01-13,3.1008943200,3.1496505200,3.0813918400,3.1496505200,4568706,-0.313500,0
2021-01-14,3.1984067200,3.1106455600,3.1008943200,3.2374116800,6394819,3.144700,0
2021-01-15,3.2179092000,3.1886554800,3.1886554800,3.2374116800,3962500,0.609800,0
2021-01-18,3.2179092000,3.1984067200,3.1984067200,3.2569141600,3917080,0.000000,0
2021-01-19,3.2471629200,3.2081579600,3.2081579600,3.3056703600,4908898,0.909100,0
2021-01-20,3.5689538400,3.5689538400,3.5006951600,3.5689538400,29776241,9.909900,0
2021-01-21,3.4129340000,3.4129340000,3.3251728400,3.4811926800,37477292,-4.371600,0
2021-01-22,3.3446753200,3.3739290400,3.2959191200,3.4811926800,24130489,-2.000000,0
2021-01-25,3.2276604400,3.3154216000,3.1984067200,3.3251728400,15503680,-3.498500,0
2021-01-26,3.1984067200,3.2276604400,3.1789042400,3.2764166400,8903350,-0.906300,0
2021-01-27,3.2179092000,3.1984067200,3.1594017600,3.2471629200,8070252,0.609800,0
2021-01-28,3.1301480400,3.1789042400,3.1203968000,3.1984067200,8664853,-2.727300,0
2021-01-29,3.1008943200,3.1301480400,3.0813918400,3.1594017600,8508000,-0.934600,0
2021-02-01,3.1984067200,3.1301480400,3.1106455600,3.2569141600,9046300,3.144700,0
2021-02-02,3.1886554800,3.1886554800,3.1691530000,3.2081579600,5520386,-0.304900,0
2021-02-03,3.1106455600,3.1886554800,3.0911430800,3.1984067200,7049931,-2.446500,0
2021-02-04,3.1203968000,3.1203968000,3.0813918400,3.1984067200,8132479,0.313500,0
2021-02-05,3.0911430800,3.1398992800,3.0911430800,3.1691530000,5707429,-0.937500,0
2021-02-08,3.1106455600,3.1008943200,3.0521381200,3.1398992800,5356481,0.630900,0
2021-02-09,3.1789042400,3.1203968000,3.1106455600,3.2081579600,8235998,2.194400,0
2021-02-10,3.2569141600,3.1886554800,3.1594017600,3.2764166400,10574854,2.454000,0
2021-02-18,3.5787050800,3.3056703600,3.2471629200,3.5787050800,37485991,9.880200,0
2021-02-19,3.9395009600,3.4616902000,3.4421877200,3.9395009600,53861995,10.081700,0
2021-02-22,4.3295505600,4.3295505600,4.1930332000,4.3295505600,26809069,9.901000,0
2021-02-23,4.7586051200,4.3393018000,4.3393018000,4.7586051200,67653988,9.909900,0
2021-02-24,5.2364158800,4.7586051200,4.6220877600,5.2364158800,137563478,10.041000,0
2021-02-25,4.7098489200,5.5582068000,4.7098489200,5.7532316000,161271312,-10.055900,0
2021-02-26,4.4660679200,4.3685555200,4.3685555200,4.8561175200,122757807,-5.176000,0
2021-03-01,4.6025852800,4.4075604800,4.4075604800,4.7781076000,87928777,3.056800,0
2021-03-02,5.0608935600,4.6123365200,4.6123365200,5.0608935600,103004935,9.957600,0
