date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.5663271100,17.7478213400,17.6782610100,19.5663271100,5605068,10.000000,0
2021-01-05,20.2023072700,19.9141287600,19.5862014900,20.8581618100,5783008,3.250400,0
2021-01-06,19.8942543800,20.2023072700,19.4669552100,20.3116163600,2756660,-1.524800,0
2021-01-07,19.6160130600,19.6756362000,19.1092163700,20.1128725600,2847505,-1.398600,0
2021-01-08,19.4669552100,19.4371436400,19.1986510800,19.9041915700,1951143,-0.759900,0
2021-01-11,18.8806610000,19.4669552100,18.7514775300,19.7253221500,2017958,-3.011700,0
2021-01-12,18.8508494300,18.7017915800,18.4036758800,18.9303469500,1690900,-0.157900,0
2021-01-13,19.2980229800,18.7514775300,18.3043039800,19.6557618200,2714909,2.372200,0
2021-01-14,19.1092163700,19.2284626500,18.5825453000,19.5265783500,1757473,-0.978400,0
2021-01-15,19.1986510800,18.9502213300,18.7812891000,19.3775205000,1721797,0.468000,0
2021-01-18,18.4334874500,18.6222940600,18.2844296000,18.7812891000,3071138,-3.985500,0
2021-01-19,18.4434246400,18.4334874500,18.3838015000,18.9402841400,1848928,0.053900,0
2021-01-20,18.5129849700,18.6819172000,18.0956229900,18.6819172000,1449926,0.377200,0
2021-01-21,18.3539899300,18.5129849700,18.2844296000,18.6819172000,1494700,-0.858800,0
2021-01-22,18.9005353800,18.3440527400,18.3440527400,19.6756362000,3268352,2.977800,0
2021-01-25,18.3639271200,19.2781486000,18.3043039800,19.2781486000,1938406,-2.839100,0
2021-01-26,17.9167535700,18.2347436500,17.8869420000,18.2546180300,1684322,-2.435100,0
2021-01-27,18.0856858000,17.9167535700,17.7875701000,18.4533618300,1286685,0.942900,0
2021-01-28,17.7875701000,18.2347436500,17.6881982000,18.2347436500,1439461,-1.648400,0
2021-01-29,18.2943667900,19.0197816600,17.9863139000,19.0197816600,2140473,2.849200,0
2021-02-01,18.6719800100,18.2446808400,18.0856858000,18.9104725700,1945164,2.064100,0
2021-02-02,18.5924824900,18.6719800100,18.3539899300,18.8508494300,1162341,-0.425800,0
2021-02-03,18.0459370400,18.6024196800,17.9962510900,18.6024196800,1217034,-2.939600,0
2021-02-04,18.0359998500,17.9863139000,17.6881982000,18.0757486100,1500003,-0.055100,0
2021-02-05,17.8372560500,18.0558742300,17.8173816700,18.2248064600,967810,-1.101900,0
2021-02-08,18.0956229900,17.7080725800,17.2410246500,18.3341155500,1650909,1.448500,0
2021-02-09,18.0757486100,18.0956229900,17.9863139000,18.3838015000,1073276,-0.109800,0
2021-02-10,18.3043039800,18.1154973700,17.9366279500,18.3738643100,1037060,1.264400,0
2021-02-18,18.8309750500,18.2943667900,18.2943667900,19.2284626500,1886343,2.877300,0
2021-02-19,18.9700957100,18.8309750500,18.4831734000,18.9899700900,1608081,0.738800,0
2021-02-22,20.8680990000,18.9601585200,18.9303469500,20.8680990000,6553603,10.005200,0
2021-02-23,22.9549089000,21.5935138700,21.2655866000,22.9549089000,5677275,10.000000,0
2021-02-24,23.1437155100,24.7237287200,23.0045948500,24.7237287200,9711636,0.822500,0
2021-02-25,25.4590807800,23.7200725300,22.3984262600,25.4590807800,9026685,10.004300,0
2021-02-26,25.4590807800,25.4590807800,25.4590807800,25.4590807800,0,0.000000,0
2021-03-01,22.9151601400,25.4193320200,22.9151601400,25.4193320200,9041761,-9.992200,0
2021-03-02,21.4842047800,21.9413155200,21.1562775100,22.3586775000,6369215,-6.244600,0
2021-03-03,21.6133882500,21.6133882500,21.5040791600,22.2394312200,3278400,0.601300,0
2021-03-04,20.7985386700,21.3947700700,20.5202973500,21.4345188300,4143042,-3.770100,0
2021-03-05,21.6630742000,20.4308626400,20.4010510700,22.3686146900,4003288,4.156700,0
2021-03-08,21.3649585000,21.7127601500,21.3649585000,22.2096196500,2376710,-1.376100,0
2021-03-09,21.9512527100,21.3649585000,20.7190411500,22.3586775000,2825086,2.744200,0
2021-03-10,21.4842047800,22.3089915500,20.8680990000,22.3388031200,1687614,-2.127700,0
2021-03-11,21.7326345300,21.3649585000,21.2258378400,21.8419436200,1414980,1.156300,0
2021-03-12,22.5574213000,21.9413155200,21.6531370100,23.0542808000,3234479,3.795200,0
2021-03-15,22.3586775000,22.6567932000,21.9910014700,22.9549089000,2072800,-0.881100,0
2021-03-16,22.1897452700,22.1599337000,22.1599337000,22.5772956800,1253996,-0.755600,0
2021-03-17,21.6928857700,22.1897452700,21.6730113900,22.1897452700,1412900,-2.239100,0
2021-03-18,22.0406874200,21.8021948600,21.4047072600,22.1102477500,1599217,1.603300,0
2021-03-19,22.1003105600,21.8021948600,21.6630742000,22.4481122100,1223437,0.270500,0
2021-03-22,21.7723832900,22.1003105600,21.6133882500,22.1003105600,1381843,-1.483800,0
2021-03-23,21.5040791600,21.7624461000,21.4643304000,22.1301221300,1571740,-1.232300,0
2021-03-24,21.6630742000,21.5040791600,21.3152725500,21.8220692400,918993,0.739400,0
2021-03-25,21.9413155200,21.6431998200,21.4643304000,22.6170444400,1660517,1.284400,0
2021-03-26,22.1003105600,21.9810642800,21.6928857700,22.5375469200,1488507,0.724600,0
2021-03-29,22.8654741900,22.1400593200,21.9413155200,23.4915171600,2803574,3.462200,0
2021-03-30,22.9350345200,22.8555370000,22.6567932000,23.1834642700,1505338,0.304200,0
2021-03-31,22.6071072500,22.9250973300,22.5574213000,23.3126477400,1575784,-1.429800,0
2021-04-01,22.5176725400,22.6170444400,22.3785518800,22.8555370000,989080,-0.395600,0
2021-04-02,22.4779237800,22.6766675800,22.3785518800,23.4318940200,2528907,-0.176500,0
2021-04-06,21.5438279200,22.4779237800,21.5239535400,22.5474841100,2695428,-4.155600,0
2021-04-07,20.8979105700,21.5438279200,20.8680990000,21.5835766800,2412942,-2.998200,0
2021-04-08,21.0171568500,20.9873452800,20.7488527200,21.2457122200,1357441,0.570600,0
2021-04-09,20.8283502400,20.8482246200,20.7190411500,21.0370312300,945067,-0.898300,0
2021-04-12,20.5898576800,20.8084758600,20.5501089200,20.9475965200,774248,-1.145000,0
2021-04-13,20.8184130500,20.5202973500,20.5202973500,21.0966543700,859546,1.110000,0
2021-04-14,20.7985386700,20.8084758600,20.6196692500,21.0966543700,620377,-0.095500,0
2021-04-15,20.7488527200,20.8184130500,20.6693552000,21.0370312300,618234,-0.238900,0
2021-04-16,20.8482246200,20.7488527200,20.6693552000,20.9575337100,533572,0.478900,0
2021-04-19,20.8879733800,20.8382874300,20.7587899100,21.3450841200,1269140,0.190700,0
2021-04-20,20.7886014800,20.8879733800,20.6892295800,20.9674709000,687060,-0.475700,0
2021-04-21,20.8084758600,20.7091039600,20.6792923900,20.8581618100,454900,0.095600,0
2021-04-22,20.7886014800,20.7687271000,20.6892295800,20.9078477600,667600,-0.095500,0
2021-04-23,20.2321188400,20.8184130500,20.0830609900,20.9177849500,1314698,-2.676900,0
2021-04-26,19.8644428100,20.2420560300,19.7750081000,20.3712395000,1628630,-1.817300,0
2021-04-27,19.4669552100,19.8743800000,19.4172692600,20.2420560300,1409180,-2.001000,0
2021-04-28,19.0794048000,19.4669552100,18.9402841400,19.5663271100,1377500,-1.990800,0
2021-04-29,19.8147568600,18.9800329000,18.9104725700,20.1526213200,2111236,3.854200,0
2021-04-30,19.5365155400,19.4768924000,19.3278345500,19.9737519000,914559,-1.404200,0
2021-05-06,19.2781486000,19.5365155400,19.2185254600,19.7750081000,695634,-1.322500,0
2021-05-07,19.0595304200,19.3278345500,19.0098444700,19.3973948800,746815,-1.134000,0
2021-05-10,19.0197816600,19.0595304200,18.9104725700,19.3775205000,832482,-0.208600,0
2021-05-11,19.0794048000,19.0098444700,18.6322312500,19.2085882700,1194936,0.313500,0
2021-05-12,19.3178973600,19.1787767000,18.8806610000,19.3576461200,657338,1.250000,0
2021-05-13,21.2457122200,19.3178973600,19.1489651300,21.2457122200,4966046,9.979400,0
2021-05-14,20.5699833000,21.3450841200,20.2718676000,21.5935138700,5026230,-3.180500,0
2021-05-17,20.1824328900,20.6594180100,19.9538775200,20.6792923900,2125698,-1.884100,0
2021-05-18,20.1327469400,19.9737519000,19.9240659500,20.2619304100,1150988,-0.246200,0
2021-05-19,19.8545056200,20.1228097500,19.4669552100,20.1228097500,1750008,-1.382000,0
2021-05-20,19.9141287600,19.8246940500,19.5862014900,20.1923700800,882700,0.300300,0
2021-05-21,20.0135006600,19.9141287600,19.8743800000,20.4706114000,1224223,0.499000,0
2021-05-24,19.7352593400,19.9240659500,19.6259502500,20.1923700800,1044204,-1.390300,0
2021-05-25,20.0234378500,19.8743800000,19.5563899200,20.1724957000,1303337,1.460200,0
2021-05-26,20.1724957000,20.1625585100,20.0135006600,20.3116163600,808680,0.744400,0
2021-05-27,19.9737519000,20.1724957000,19.9638147100,20.3712395000,1052758,-0.985200,0
2021-05-28,20.0035634700,19.9737519000,19.7849452900,20.5004229700,1209668,0.149300,0
2021-05-31,19.7948824800,19.9638147100,19.6458246300,20.2321188400,1317964,-1.043200,0
2021-06-01,20.2122444600,20.2917419800,19.8843171900,20.3414279300,1427350,2.108400,0
2021-06-02,19.8843171900,20.2321188400,19.8346312400,20.3314907400,1096411,-1.622400,0
2021-06-03,19.8246940500,19.7849452900,19.7849452900,20.1228097500,736947,-0.299900,0
2021-06-04,19.7054477700,19.8246940500,19.6756362000,19.9638147100,891801,-0.601500,0
2021-06-07,19.6458246300,19.7054477700,19.5464527300,19.9041915700,1263567,-0.302600,0
2021-06-08,20.1228097500,19.6855733900,19.6259502500,20.8482246200,2633853,2.427900,0
2021-06-09,19.7948824800,19.9340031400,19.7750081000,20.1327469400,1058937,-1.629600,0
2021-06-10,19.8743800000,19.7948824800,19.6955105800,19.9638147100,1001153,0.401600,0
2021-06-11,20.0234378500,20.0631866100,19.6060758700,20.2420560300,1806500,0.750000,0
2021-06-15,20.3712395000,19.9141287600,19.5961386800,20.4209254500,2080194,1.737000,0
2021-06-16,20.2122444600,20.3613023100,20.0135006600,20.6693552000,1534627,-0.780500,0
2021-06-17,20.1526213200,20.1724957000,19.9737519000,20.3414279300,892196,-0.295000,0
2021-06-18,19.9737519000,20.0731238000,19.9538775200,20.3016791700,1074118,-0.887600,0
2021-06-21,19.6656990100,19.9538775200,19.6656990100,19.9737519000,1529141,-1.542300,0
2021-06-22,19.7153849600,19.6656990100,19.6160130600,19.8644428100,1246964,0.252700,0
2021-06-23,19.7650709100,19.6060758700,19.5762643000,19.8147568600,1214710,0.252000,0
2021-06-24,19.0694676100,19.7750081000,19.0396560400,19.7750081000,1505592,-3.519400,0
2021-06-25,18.9800329000,19.3377717400,18.5825453000,19.3377717400,1737547,-0.469000,0
2021-06-28,18.9204097600,18.9700957100,18.8409122400,19.2483370300,798608,-0.314100,0
2021-06-29,18.7614147200,19.0098444700,18.7216659600,19.0098444700,755125,-0.840300,0
2021-06-30,18.9104725700,18.6819172000,18.6819172000,18.9800329000,611204,0.794500,0
2021-07-01,18.8309750500,18.9899700900,18.6918543900,19.1191535600,934910,-0.420400,0
2021-07-02,18.3142411700,18.8309750500,18.2248064600,18.8607866200,1492996,-2.744100,0
2021-07-05,18.4632990200,18.3341155500,18.1850577000,18.7812891000,1494017,0.813900,0
2021-07-06,18.3838015000,18.4632990200,18.2844296000,18.6819172000,712112,-0.430600,0
2021-07-07,18.2645552200,18.3738643100,18.2248064600,18.4334874500,786100,-0.648600,0
2021-07-08,18.0757486100,18.2148692700,17.9366279500,18.4831734000,1290034,-1.033700,0
2021-07-09,19.1688395100,18.0757486100,18.0359998500,19.3775205000,2959146,6.047300,0
2021-07-12,18.8309750500,19.0595304200,18.7912262900,19.2582742200,1663167,-1.762600,0
2021-07-13,18.6521056300,18.8309750500,18.5825453000,18.9005353800,1348045,-0.949900,0
2021-07-14,18.2546180300,18.5427965400,18.2446808400,18.7614147200,1104420,-2.131100,0
2021-07-15,18.2546180300,18.2546180300,18.0856858000,18.5129849700,897561,0.000000,0
2021-07-16,18.1751205100,18.3738643100,18.1453089400,18.3838015000,682784,-0.435500,0
2021-07-19,18.2148692700,18.4136130700,18.1254345600,18.4136130700,657340,0.218700,0
2021-07-20,18.1254345600,18.0558742300,18.0260626600,18.2446808400,633489,-0.491000,0
2021-07-21,18.0558742300,18.1453089400,17.9366279500,18.3241783600,994732,-0.383800,0
2021-07-22,18.1254345600,18.0558742300,17.9068163800,18.2248064600,751104,0.385300,0
2021-07-23,17.6385122500,18.1154973700,16.3168659800,18.2744924100,2585855,-2.686400,0
2021-07-26,17.1217783700,17.6385122500,16.8435370500,17.6881982000,1554251,-2.929600,0
2021-07-27,17.0621552300,17.1913387000,16.9031601900,17.6385122500,1148535,-0.348200,0
2021-07-28,16.4261750700,17.0720924200,16.3168659800,17.1714643200,1720674,-3.727400,0
2021-07-29,16.7541023400,16.5851701100,16.4063006900,17.0621552300,1301835,1.996400,0
2021-07-30,17.3105849800,16.6447932500,16.4460494500,17.6385122500,1593014,3.321500,0
2021-08-02,17.6981353900,17.0919668000,17.0124692800,17.8173816700,1560177,2.238800,0
2021-08-03,17.7577585300,17.6981353900,17.5888263000,18.3838015000,1610063,0.336900,0
2021-08-04,17.7478213400,17.7577585300,17.5093287800,17.9863139000,771220,-0.056000,0
2021-08-05,17.5292031600,17.6583866300,17.5192659700,17.9167535700,705340,-1.231800,0
2021-08-06,17.4099568800,17.5192659700,17.1118411800,17.6186378700,1030761,-0.680300,0
2021-08-09,17.3304593600,17.3900825000,17.3006477900,17.6484494400,870981,-0.456600,0
2021-08-10,17.3105849800,17.2211502700,17.1913387000,17.5689519200,1095990,-0.114700,0
2021-08-11,17.3105849800,17.3105849800,17.1814015100,17.4894544000,1001969,0.000000,0
2021-08-12,17.2112130800,16.9329717600,16.9329717600,17.4795172100,1117020,-0.574100,0
2021-08-13,17.2211502700,17.2112130800,16.9429089500,17.2509618400,1275358,0.057700,0
2021-08-16,17.0919668000,17.2211502700,16.9925949000,17.3503337400,1069432,-0.750100,0
2021-08-17,16.4857982100,17.0919668000,16.4162378800,17.0919668000,1692638,-3.546500,0
2021-08-18,16.7441651500,16.8733486200,16.4758610200,16.9429089500,753989,1.567200,0
2021-08-19,16.5752329200,16.6944792000,16.5454213500,16.8634114300,808908,-1.008900,0
2021-08-20,16.3764891200,16.6944792000,16.2771172200,16.6944792000,1194175,-1.199000,0
2021-08-23,16.9329717600,16.3764891200,16.0088130900,17.1913387000,2030786,3.398100,0
2021-08-24,17.0323436600,16.9925949000,16.7839139100,17.1118411800,1035879,0.586900,0
2021-08-25,17.1515899400,17.0422808500,16.9329717600,17.1913387000,1029225,0.700100,0
2021-08-26,17.4397684500,17.2509618400,16.9627833300,17.6981353900,2103602,1.680200,0
2021-08-27,19.1887138900,17.4497056400,17.3205221700,19.1887138900,5527872,10.028500,0
2021-08-30,20.1724957000,19.8843171900,19.1290907500,20.5004229700,9406138,5.126900,0
2021-08-31,18.9800329000,19.7650709100,18.7017915800,20.0234378500,5754136,-5.911300,0
2021-09-01,18.5328593500,18.8707238100,18.1353717500,18.8806610000,2925120,-2.356000,0
2021-09-02,18.6222940600,18.5427965400,18.1850577000,18.8806610000,2273101,0.482600,0
2021-09-03,18.6918543900,18.6222940600,18.4831734000,19.2582742200,2366016,0.373500,0
2021-09-06,18.4831734000,18.8111006700,17.9266907600,18.8111006700,2230813,-1.116400,0
2021-09-07,18.3639271200,18.3838015000,18.0856858000,18.4732362100,1575094,-0.645200,0
