date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.5300000000,11.3200000000,11.1700000000,11.7000000000,47280771,2.488900,0
2021-01-05,11.5600000000,11.5400000000,11.3200000000,11.7600000000,49045364,0.260200,0
2021-01-06,11.7400000000,12.2600000000,11.7000000000,12.5500000000,84088642,1.557100,0
2021-01-07,11.5900000000,11.6500000000,11.5100000000,12.0700000000,52729194,-1.277700,0
2021-01-08,11.0500000000,11.3300000000,10.8300000000,11.3300000000,45544705,-4.659200,0
2021-01-11,10.7100000000,11.0500000000,10.6000000000,11.1600000000,30291917,-3.076900,0
2021-01-12,10.9100000000,10.6000000000,10.5400000000,10.9800000000,24819537,1.867400,0
2021-01-13,10.6100000000,10.9000000000,10.5700000000,10.9000000000,23026976,-2.749800,0
2021-01-14,10.2800000000,10.5800000000,10.1400000000,10.5900000000,24802156,-3.110300,0
2021-01-15,10.3800000000,10.2800000000,10.2200000000,10.4300000000,14032158,0.972800,0
2021-01-18,10.6800000000,10.3900000000,10.3900000000,10.7900000000,22490520,2.890200,0
2021-01-19,10.5000000000,10.6900000000,10.4600000000,10.7400000000,16871766,-1.685400,0
2021-01-20,10.5500000000,10.5000000000,10.3400000000,10.6000000000,12129001,0.476200,0
2021-01-21,10.4700000000,10.5000000000,10.3800000000,10.5700000000,17565735,-0.758300,0
2021-01-22,10.3500000000,10.4900000000,10.2600000000,10.5000000000,17842681,-1.146100,0
2021-01-25,10.4900000000,10.3100000000,10.1600000000,10.4900000000,21377452,1.352700,0
2021-01-26,10.2200000000,10.3800000000,10.2100000000,10.4400000000,15396129,-2.573900,0
2021-01-27,10.0900000000,10.2300000000,10.0600000000,10.3500000000,18581022,-1.272000,0
2021-01-28,9.4600000000,9.9900000000,9.4100000000,9.9900000000,28060412,-6.243800,0
2021-01-29,9.1000000000,9.5100000000,8.9700000000,9.6600000000,22808636,-3.805500,0
2021-02-01,9.1000000000,9.1000000000,8.8800000000,9.1400000000,12830597,0.000000,0
2021-02-02,9.1800000000,9.1000000000,9.0000000000,9.2500000000,11248253,0.879100,0
2021-02-03,9.1300000000,9.1900000000,9.0800000000,9.2400000000,11359680,-0.544700,0
