date,close,open,low,high,volume,pctChg,isST
2021-10-18,34.2245289500,41.2914838700,34.2148746400,41.2914838700,9987476,65.345100,0
2021-10-19,34.4176151500,31.9654204100,31.5792480100,34.8520591000,7734204,0.564200,0
2021-10-20,32.2550497100,34.7555160000,32.1778152300,35.5278608000,6918833,-6.283300,0
2021-10-21,30.7586316600,30.7875945900,30.4303851200,31.8592230000,5204721,-4.639300,0
2021-10-22,31.6854454200,30.8841376900,30.7007058000,32.9501600300,6637795,3.013200,0
2021-10-25,29.6001144600,30.6717428700,29.3877196400,30.6813971800,5384907,-6.581400,0
2021-10-26,30.0345584100,29.2718679200,29.2622136100,30.6138170100,4034201,1.467700,0
2021-10-27,29.9573239300,29.5711515300,28.4319429500,30.3628049500,4948624,-0.257200,0
2021-10-28,28.1905852000,29.4552998100,28.1133507200,29.9476696200,3469364,-5.897500,0
2021-10-29,28.1905852000,28.0650791700,28.0650791700,28.9146584500,2379402,0.000000,0
2021-11-01,28.8277696600,28.2678196800,27.6499438400,28.8663869000,3004254,2.260300,0
2021-11-02,27.8044128000,28.6926093200,27.7464869400,29.1560162000,2885184,-3.549900,0
2021-11-03,28.6733007000,27.8913015900,27.8913015900,28.9436213800,2341571,3.125000,0
2021-11-04,28.8856955200,28.6636463900,28.5284860500,29.2042877500,2397886,0.740700,0
2021-11-05,29.7738920400,28.9243127600,28.9146584500,30.2179903000,4173473,3.074900,0
2021-11-08,29.9669782400,30.5172739100,29.1270532700,30.6620885600,3463332,0.648500,0
2021-11-09,31.0386066500,29.8511265200,29.6001144600,31.6275195600,4574528,3.576000,0
2021-11-10,31.5309764600,30.8937920000,30.2276446100,31.6275195600,4291830,1.586300,0
2021-11-11,31.4247790500,30.8937920000,30.5848540800,32.3805557400,4594306,-0.336800,0
2021-11-12,34.7555160000,31.2606557800,31.2606557800,35.5568237300,8146256,10.599100,0
2021-11-15,36.9760073000,36.5126004200,35.6244039000,41.5231873100,9182431,6.388900,0
2021-11-16,34.4658867000,37.0049702300,34.4272694600,37.5456115900,6311690,-6.788500,0
2021-11-17,35.4120090800,33.8093936200,33.8093936200,36.1940081900,4382034,2.745100,0
2021-11-18,34.6203556600,34.9099849600,34.6010470400,36.7732667900,4104406,-2.235600,0
2021-11-19,34.1762574000,34.6300099700,33.8673194800,35.3154659800,3146817,-1.282800,0
2021-11-22,34.6107013500,34.4658867000,33.8962824100,35.0258366800,2551775,1.271200,0
2021-11-23,34.1762574000,34.7748246200,33.8866281000,35.0934168500,2555800,-1.255200,0
2021-11-24,35.1803056400,34.3693436000,33.9638625800,35.2478858100,3033500,2.937900,0
2021-11-25,33.6935419000,35.3540832200,33.6452703500,35.4216633900,3319998,-4.226100,0
2021-11-26,33.1142833000,33.4135669100,33.0177402000,34.1086772300,2173700,-1.719200,0
2021-11-29,33.4039126000,33.1239376100,32.8439626200,33.5776901800,1653975,0.874600,0
2021-11-30,36.1264280200,34.3017634300,33.8673194800,37.4104512500,7108147,8.150300,0
2021-12-01,36.0298849200,35.6050952800,35.3347746000,37.3621797000,5641355,-0.267200,0
2021-12-02,33.9155910300,35.3058116700,33.9155910300,36.1940081900,3476541,-5.868200,0
2021-12-03,32.5543333200,33.8287022400,32.5157160800,34.1569487800,2496500,-4.013700,0
2021-12-06,31.2413471600,32.6315678000,30.9999894100,32.7281109000,1973675,-4.033200,0
2021-12-07,30.9710264800,31.3765075000,30.6427799400,31.6468281800,1397184,-0.865300,0
2021-12-08,31.2799644000,31.0868782000,30.7296687300,31.5502850800,1431699,0.997500,0
2021-12-09,31.4247790500,31.4730506000,31.3668531900,32.1005807500,1454933,0.463000,0
2021-12-10,31.5116678400,31.0868782000,31.0096437200,31.7916428300,1200600,0.276500,0
2021-12-13,32.0330005800,31.5309764600,31.3765075000,32.2164324700,1688069,1.654400,0
2021-12-14,33.2301350200,31.9557661000,31.7240626600,33.2301350200,2423417,3.737200,0
2021-12-15,32.9984315800,32.9984315800,32.7088022800,33.6742332800,2163531,-0.697300,0
2021-12-16,34.9099849600,32.9211971000,32.8343083100,34.9292935800,3636776,5.792900,0
2021-12-17,35.8657616500,35.6533668300,34.9775651300,39.6019796200,7043644,2.737800,0
2021-12-20,33.5680358700,34.3307263600,33.3170238100,34.9582565100,4305903,-6.406500,0
2021-12-21,35.1030711600,33.7900850000,33.4811470800,35.7209470000,3764692,4.572900,0
2021-12-22,35.8754159600,34.7265530700,34.6396642800,36.6574150700,4066058,2.200200,0
2021-12-23,34.4176151500,35.2865030500,34.3886522200,35.8174901000,3313149,-4.063500,0
2021-12-24,32.4481359100,34.9486022000,32.3419385000,35.2382315000,2523378,-5.722300,0
2021-12-27,32.0523092000,32.0233462700,31.5502850800,32.4191729800,1385647,-1.219900,0
2021-12-28,32.1971238500,31.8206057600,31.8206057600,32.5253703900,1313238,0.451800,0
2021-12-29,32.3515928100,32.0426548900,31.5792480100,32.5543333200,1177938,0.479800,0
2021-12-30,32.5253703900,32.2936669500,32.2550497100,33.2301350200,1397699,0.537200,0
2021-12-31,32.1874695400,32.4384816000,32.0619635100,33.1046289900,1362100,-1.038900,0
