date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.6200000000,4.3000000000,4.3000000000,4.6200000000,72016651,10.000000,0
2021-01-05,5.0800000000,5.0800000000,4.7800000000,5.0800000000,157226360,9.956700,0
2021-01-06,5.5900000000,5.0900000000,4.8200000000,5.5900000000,254817592,10.039400,0
2021-01-07,6.1500000000,5.9700000000,5.9000000000,6.1500000000,195790109,10.017900,0
2021-01-08,5.8700000000,6.0000000000,5.7000000000,6.6300000000,276817600,-4.552800,0
2021-01-11,5.2800000000,6.0900000000,5.2800000000,6.3000000000,219229407,-10.051100,0
2021-01-12,5.8100000000,4.9200000000,4.9200000000,5.8100000000,250922878,10.037900,0
2021-01-13,6.3900000000,5.6100000000,5.6100000000,6.3900000000,186881817,9.982800,0
2021-01-14,5.7500000000,6.4000000000,5.7500000000,6.5000000000,197774817,-10.015600,0
2021-01-15,5.2200000000,5.4000000000,5.1800000000,5.7300000000,197451869,-9.217400,0
2021-01-18,5.1800000000,5.1100000000,4.9000000000,5.2300000000,129227167,-0.766300,0
2021-01-19,4.9500000000,5.1400000000,4.8400000000,5.3400000000,132443097,-4.440200,0
2021-01-20,4.9800000000,4.8000000000,4.6400000000,5.0500000000,113161348,0.606100,0
2021-01-21,4.9500000000,4.8700000000,4.7600000000,5.1700000000,112817723,-0.602400,0
2021-01-22,4.5800000000,4.9500000000,4.5500000000,4.9800000000,97632262,-7.474700,0
2021-01-25,4.6300000000,4.5100000000,4.4400000000,4.8200000000,85176119,1.091700,0
2021-01-26,4.3200000000,4.6500000000,4.2700000000,4.6500000000,80370717,-6.695500,0
2021-01-27,4.3700000000,4.3200000000,4.2000000000,4.4500000000,68289319,1.157400,0
2021-01-28,4.2000000000,4.3000000000,4.1800000000,4.4000000000,52141000,-3.890200,0
2021-01-29,4.1500000000,4.2500000000,4.0600000000,4.3300000000,57535319,-1.190500,0
2021-02-01,4.0300000000,4.0900000000,3.9500000000,4.1900000000,53325000,-2.891600,0
2021-02-02,4.1900000000,4.0400000000,3.9400000000,4.2400000000,60944600,3.970200,0
2021-02-03,3.9700000000,4.1600000000,3.9700000000,4.1700000000,50789418,-5.250600,0
2021-02-04,3.9700000000,3.9000000000,3.8600000000,4.1000000000,44947319,0.000000,0
2021-02-05,3.7500000000,3.9200000000,3.7400000000,3.9700000000,42997400,-5.541600,0
2021-02-08,3.7400000000,3.7800000000,3.6200000000,3.8100000000,34718501,-0.266700,0
2021-02-09,3.8000000000,3.7200000000,3.6700000000,3.8500000000,34835147,1.604300,0
2021-02-10,3.7500000000,3.8200000000,3.7300000000,3.9500000000,41609210,-1.315800,0
2021-02-18,3.8700000000,3.8000000000,3.7700000000,3.9300000000,40977418,3.200000,0
2021-02-19,4.0800000000,3.8900000000,3.8400000000,4.1000000000,51188019,5.426400,0
2021-02-22,4.0400000000,4.0800000000,4.0200000000,4.1900000000,57002373,-0.980400,0
2021-02-23,4.2400000000,4.0200000000,3.9500000000,4.2400000000,75392380,4.950500,0
2021-02-24,4.1600000000,4.3000000000,4.1000000000,4.3400000000,56937243,-1.886800,0
2021-02-25,3.9900000000,4.1500000000,3.9800000000,4.1700000000,42721381,-4.086500,0
2021-02-26,4.0400000000,3.9200000000,3.8700000000,4.0700000000,30495699,1.253100,0
2021-03-01,4.1000000000,4.0200000000,3.9800000000,4.1300000000,32453790,1.485100,0
2021-03-02,4.0300000000,4.0800000000,4.0000000000,4.1600000000,31047474,-1.707300,0
2021-03-03,4.4300000000,4.0100000000,3.9800000000,4.4300000000,83928205,9.925600,0
2021-03-04,4.5600000000,4.4300000000,4.3800000000,4.7100000000,122936229,2.934500,0
2021-03-05,4.6000000000,4.4500000000,4.4000000000,4.8000000000,90233465,0.877200,0
2021-03-08,4.3300000000,4.5300000000,4.3100000000,4.5500000000,71999281,-5.869600,0
2021-03-09,4.2600000000,4.3300000000,4.1300000000,4.4600000000,57624974,-1.616600,0
2021-03-10,4.3200000000,4.2300000000,4.1700000000,4.3800000000,49420115,1.408500,0
2021-03-11,4.3500000000,4.2400000000,4.1800000000,4.3700000000,44613383,0.694400,0
2021-03-12,4.2400000000,4.3100000000,4.2200000000,4.3300000000,34670917,-2.528700,0
2021-03-15,4.3000000000,4.2100000000,4.1800000000,4.3400000000,32196645,1.415100,0
2021-03-16,4.4500000000,4.3000000000,4.2800000000,4.5000000000,50453382,3.488400,0
2021-03-17,4.3700000000,4.4100000000,4.3300000000,4.4400000000,33107600,-1.797800,0
