date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.3943868600,7.4093704200,7.2670266000,7.4393375400,2162947,0.611600,0
2021-01-05,7.6565991600,7.3943868600,7.2895019400,7.7539923000,2767406,3.546100,0
2021-01-06,7.5067635600,7.6940580600,7.4693046600,7.6940580600,1451332,-1.956900,0
2021-01-07,7.4318457600,7.5517142400,7.3569279600,7.5592060200,1165567,-0.998000,0
2021-01-08,7.3943868600,7.4168622000,7.2969937200,7.4543211000,1246044,-0.504000,0
2021-01-11,7.2070923600,7.3194690600,7.1471581200,7.3644197400,1266284,-2.532900,0
2021-01-12,7.3344526200,7.2070923600,7.1771252400,7.3344526200,1092650,1.767200,0
2021-01-13,7.2670266000,7.3419444000,7.1921088000,7.3794033000,2050979,-0.919300,0
2021-01-14,7.3194690600,7.2670266000,7.1846170200,7.3794033000,1164989,0.721600,0
2021-01-15,7.4393375400,7.3494361800,7.2895019400,7.4618128800,1229062,1.637700,0
2021-01-18,7.3868950800,7.4693046600,7.3794033000,7.5741895800,1799350,-0.704900,0
2021-01-19,7.4842882200,7.3794033000,7.3044855000,7.5067635600,1518694,1.318500,0
2021-01-20,7.5067635600,7.4842882200,7.4018786400,7.5367306800,992050,0.300300,0
2021-01-21,7.5966649200,7.4917800000,7.4543211000,7.6565991600,1550942,1.197600,0
2021-01-22,7.5741895800,7.6266320400,7.5292389000,7.7240251800,1445549,-0.295900,0
2021-01-25,7.2745183800,7.5367306800,7.2370594800,7.5966649200,2328154,-3.956500,0
2021-01-26,7.2595348200,7.2745183800,7.2145841400,7.2895019400,630318,-0.206000,0
2021-01-27,7.2745183800,7.2295677000,7.2295677000,7.3044855000,923512,0.206400,0
2021-01-28,7.1321745600,7.2670266000,7.0872238800,7.2670266000,1506000,-1.956700,0
2021-01-29,7.0947156600,7.1846170200,6.9673554000,7.1996005800,905050,-0.525200,0
2021-02-01,7.2520430400,7.0048143000,7.0048143000,7.3344526200,1610903,2.217500,0
2021-02-02,7.4018786400,7.2520430400,7.1546499000,7.4093704200,1608250,2.066100,0
2021-02-03,7.3269608400,7.3943868600,7.2820101600,7.3943868600,1035450,-1.012100,0
2021-02-04,7.4018786400,7.2820101600,7.2370594800,7.4168622000,1832518,1.022500,0
2021-02-05,7.5966649200,7.3419444000,7.3119772800,7.6191402600,2300925,2.631600,0
2021-02-08,7.7015498400,7.6116484800,7.5142553400,7.7315169600,2586099,1.380700,0
2021-02-09,7.5217471200,7.7539923000,7.4093704200,7.8064347600,4256507,-2.334600,0
2021-02-10,7.4992717800,7.5592060200,7.4767964400,7.6116484800,2469758,-0.298800,0
2021-02-18,7.7390087400,7.5217471200,7.4917800000,7.7390087400,3603849,3.196800,0
2021-02-19,7.8513854400,7.7315169600,7.7090416200,7.9038279000,5100000,1.452100,0
2021-02-22,7.7240251800,7.8513854400,7.6940580600,8.0087128200,4995577,-1.622100,0
2021-02-23,7.7689758600,7.6940580600,7.6491073800,7.8139265400,2681026,0.582000,0
2021-02-24,7.6491073800,7.7539923000,7.5816813600,7.7989429800,2009650,-1.542900,0
2021-02-25,7.6341238200,7.6565991600,7.5666978000,7.7165334000,1788822,-0.195900,0
2021-02-26,7.5966649200,7.5292389000,7.4917800000,7.6940580600,1255300,-0.490700,0
2021-03-01,7.7015498400,7.6191402600,7.6041567000,7.7989429800,2914292,1.380700,0
2021-03-02,7.5517142400,7.6940580600,7.5292389000,7.6940580600,2299350,-1.945500,0
2021-03-03,7.7165334000,7.5891731400,7.5517142400,7.7165334000,3071000,2.182500,0
2021-03-04,7.6940580600,7.6940580600,7.6640909400,7.8139265400,2756200,-0.291300,0
2021-03-05,7.4693046600,7.6715827200,7.4393375400,7.7315169600,5366835,-2.921100,0
2021-03-08,7.3943868600,7.4318457600,7.3419444000,7.5592060200,3505350,-1.003000,0
2021-03-09,7.3269608400,7.4018786400,7.1921088000,7.4468293200,2740350,-0.911900,0
2021-03-10,7.2370594800,7.3868950800,7.2295677000,7.3868950800,1642854,-1.227000,0
2021-03-11,7.2745183800,7.2370594800,7.2370594800,7.3119772800,1676600,0.517600,0
2021-03-12,7.3044855000,7.2895019400,7.2370594800,7.3119772800,1700550,0.411900,0
2021-03-15,7.3943868600,7.3419444000,7.3044855000,7.4393375400,2710800,1.230800,0
2021-03-16,7.3868950800,7.4018786400,7.3719115200,7.4318457600,1657687,-0.101300,0
2021-03-17,7.4168622000,7.4018786400,7.3719115200,7.4168622000,2002050,0.405700,0
2021-03-18,7.4917800000,7.4393375400,7.4168622000,7.5517142400,2223350,1.010100,0
2021-03-19,7.5067635600,7.4543211000,7.4393375400,7.5592060200,1811473,0.200000,0
2021-03-22,7.6191402600,7.5292389000,7.4468293200,7.6191402600,2114407,1.497000,0
2021-03-23,7.6191402600,7.6191402600,7.5517142400,7.6416156000,1622935,0.000000,0
2021-03-24,7.5292389000,7.6341238200,7.5067635600,7.6491073800,1597950,-1.179900,0
2021-03-25,7.4917800000,7.5666978000,7.4543211000,7.5891731400,1728650,-0.497500,0
2021-03-26,7.5217471200,7.4767964400,7.4393375400,7.5442224600,1304800,0.400000,0
2021-03-29,7.6416156000,7.5292389000,7.5217471200,7.7090416200,3555857,1.593600,0
2021-03-30,7.5816813600,7.6416156000,7.5592060200,7.6715827200,1957402,-0.784300,0
2021-03-31,7.6266320400,7.6041567000,7.5442224600,7.6640909400,1917705,0.592900,0
2021-04-01,7.6491073800,7.6266320400,7.5666978000,7.6640909400,1801194,0.294700,0
2021-04-02,7.6116484800,7.6041567000,7.5891731400,7.6640909400,1436105,-0.489700,0
2021-04-06,7.5517142400,7.6116484800,7.5142553400,7.6565991600,1644059,-0.787400,0
2021-04-07,7.7539923000,7.6416156000,7.5816813600,7.7989429800,5413181,2.678600,0
2021-04-08,7.7539923000,7.7390087400,7.7090416200,7.8588772200,3438623,0.000000,0
2021-04-09,7.6565991600,7.7914512000,7.5966649200,7.7914512000,2872588,-1.256000,0
2021-04-12,7.7165334000,7.6565991600,7.6266320400,7.7539923000,3793522,0.782800,0
2021-04-13,7.5816813600,7.7390087400,7.5666978000,7.7539923000,4023349,-1.747600,0
