date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.1728370600,13.2224709600,12.9842282400,13.3713726600,6722813,-0.524700,0
2021-01-05,13.5202743600,13.0437889200,13.0040818000,13.6096153800,6968639,2.637500,0
2021-01-06,13.5202743600,13.4607136800,13.2423245200,13.7088831800,6777721,0.000000,0
2021-01-07,13.5798350400,13.4110797800,12.9147407800,13.7485903000,10797666,0.440500,0
2021-01-08,13.2820316400,13.5401279200,12.9643746800,13.6493225000,6993890,-2.193000,0
2021-01-11,12.9345943400,13.0338621400,12.8651068800,13.3018852000,3898509,-2.615800,0
2021-01-12,12.8948872200,12.9048140000,12.8055462000,12.9941550200,2862864,-0.307000,0
2021-01-13,12.6864248400,12.7956194200,12.6467177200,13.0537157000,4220477,-1.616600,0
2021-01-14,12.8849604400,12.7360587400,12.5275963600,13.0338621400,4455156,1.564900,0
2021-01-15,12.8253997600,12.9048140000,12.7360587400,13.0140085800,2661841,-0.462200,0
2021-01-18,13.0140085800,12.8253997600,12.8253997600,13.1331299400,3743702,1.470600,0
2021-01-19,12.8849604400,13.0040818000,12.8551801000,13.1232031600,2699093,-0.991600,0
2021-01-20,12.7062784000,12.8849604400,12.6169373800,12.9345943400,2831139,-1.386700,0
2021-01-21,12.7658390800,12.8452533200,12.6665712800,12.9643746800,2840533,0.468800,0
2021-01-22,12.7856926400,12.7757658600,12.5871570400,13.1132763800,4605707,0.155500,0
2021-01-25,12.1503787200,12.7856926400,12.1106716000,12.7856926400,6428379,-4.968900,0
2021-01-26,11.5051380200,11.9220627800,11.4157970000,12.0114038000,7318470,-5.310500,0
2021-01-27,11.9716966800,11.4753576800,11.4753576800,12.5077428000,10240540,4.055200,0
2021-01-28,11.8922824400,11.8625021000,11.8128682000,12.5275963600,6627000,-0.663300,0
2021-01-29,11.8426485400,11.8922824400,11.6639665000,12.0213305800,3399349,-0.417400,0
2021-02-01,11.7334539600,11.8426485400,11.5746254800,11.9617699000,2073600,-0.922000,0
2021-02-02,11.6738932800,11.8029414200,11.4257237800,11.8525753200,5051300,-0.507600,0
2021-02-03,11.1676275000,11.6044058200,11.1676275000,11.9518431200,6089044,-4.336700,0
2021-02-04,10.6812152800,11.1676275000,10.3238512000,11.1676275000,10366632,-4.355600,0
2021-02-05,10.6712885000,10.6415081600,10.6117278200,11.1577007200,5501888,-0.092900,0
2021-02-08,10.6613617200,10.6712885000,10.5223868000,10.8201902000,4130400,-0.093000,0
2021-02-09,10.5223868000,10.5720207000,10.4231190000,10.7209224000,5847681,-1.303500,0
2021-02-10,10.9889454600,10.5223868000,10.4628261200,11.1080668200,6035486,4.434000,0
2021-02-18,10.9790186800,11.0087990200,10.9393115600,11.1874810600,4228623,-0.090300,0
2021-02-19,11.5051380200,11.0187258000,10.9293847800,11.5746254800,5270031,4.792000,0
2021-02-22,11.6441129400,11.4952112400,11.2768220800,11.9915502400,6988458,1.207900,0
2021-02-23,11.2768220800,11.4852844600,11.2569685200,11.6044058200,4078633,-3.154300,0
2021-02-24,11.3363827600,11.4058702200,11.2470417400,11.8724288800,4834985,0.528200,0
2021-02-25,11.2172614000,11.4356505600,10.9790186800,11.4356505600,6153170,-1.050800,0
2021-02-26,10.8996044400,10.9988722400,10.8003366400,11.1974078400,4011756,-2.831900,0
2021-03-01,11.4852844600,10.9690919000,10.8996044400,11.5150648000,6416552,5.373400,0
2021-03-02,11.3363827600,11.4753576800,11.2271881800,11.5746254800,3379337,-1.296500,0
2021-03-03,11.4058702200,11.2470417400,11.2172614000,11.4654309000,2599548,0.613000,0
2021-03-04,11.2668953000,11.3959434400,11.1676275000,11.5448451400,3186100,-1.218500,0
2021-03-05,11.7533075200,11.2867488600,11.2271881800,11.8724288800,5273396,4.317200,0
2021-03-08,11.3264559800,11.7136004000,11.3264559800,11.8724288800,4758495,-3.631800,0
2021-03-09,11.0385793600,11.3066024200,10.9690919000,11.5150648000,4862830,-2.541600,0
2021-03-10,11.0683597000,11.0485061400,10.8698241000,11.2073346200,4720425,0.269800,0
2021-03-11,10.9889454600,11.1577007200,10.9194580000,11.1577007200,3462668,-0.717500,0
2021-03-12,11.1477739400,10.9889454600,10.8003366400,11.1775542800,4343311,1.445300,0
2021-03-15,10.9889454600,11.1378471600,10.8896776600,11.1676275000,2126403,-1.424800,0
2021-03-16,10.6812152800,10.9690919000,10.6018010400,10.9690919000,4945071,-2.800400,0
2021-03-17,11.0882132600,10.6812152800,10.5918742600,11.1577007200,4131433,3.810400,0
2021-03-18,11.5249915800,11.1676275000,11.0683597000,11.6738932800,8193688,3.939100,0
2021-03-19,11.9816234600,11.3959434400,11.3264559800,12.0610377000,8338448,3.962100,0
2021-03-22,11.8029414200,12.0411841400,11.7235271800,12.0709644800,4736772,-1.491300,0
2021-03-23,11.8823556600,11.8227949800,11.7334539600,12.0114038000,4011271,0.672800,0
2021-03-24,11.6143326000,11.8724288800,11.4356505600,11.8724288800,3269108,-2.255600,0
2021-03-25,11.4356505600,11.4952112400,11.3264559800,11.6540397200,2898173,-1.538500,0
2021-03-26,11.5944790400,11.4356505600,11.3264559800,11.6540397200,4122650,1.388900,0
2021-03-29,11.4654309000,11.6540397200,11.4455773400,11.6540397200,1932182,-1.113000,0
2021-03-30,11.3463095400,11.3760898800,11.2966756400,11.5746254800,2240385,-1.039000,0
2021-03-31,11.3363827600,11.2569685200,11.2569685200,11.4058702200,1292840,-0.087500,0
2021-04-01,11.0882132600,11.3363827600,10.9988722400,11.4455773400,3201903,-2.189100,0
2021-04-02,11.0485061400,11.1080668200,10.9790186800,11.1378471600,1907611,-0.358100,0
2021-04-06,10.9790186800,11.0187258000,10.9293847800,11.1577007200,3128520,-0.628900,0
2021-04-07,11.0286525800,10.9988722400,10.9393115600,11.1279203800,2978050,0.452100,0
2021-04-08,10.9293847800,11.0286525800,10.8996044400,11.0485061400,2304100,-0.900100,0
2021-04-09,10.9690919000,10.9095312200,10.8102634200,11.0187258000,2433871,0.363300,0
2021-04-12,11.3760898800,11.0584329200,10.9194580000,11.4555041200,6274696,3.710400,0
2021-04-13,11.2668953000,11.3165292000,11.2371149600,11.6937468400,4654856,-0.959900,0
2021-04-14,11.0882132600,11.2172614000,11.0683597000,11.3860166600,2514626,-1.585900,0
2021-04-15,11.1279203800,11.0683597000,10.9988722400,11.2073346200,1574265,0.358100,0
2021-04-16,11.3959434400,11.0981400400,11.0882132600,11.4157970000,2377539,2.408600,0
2021-04-19,11.8625021000,11.3860166600,11.3264559800,11.8724288800,5024207,4.094100,0
2021-04-20,11.8525753200,11.8625021000,11.6838200600,12.0014770200,3896140,-0.083700,0
2021-04-21,12.1106716000,11.8029414200,11.6937468400,12.1900858400,3553922,2.177600,0
2021-04-22,11.4356505600,11.8227949800,11.2470417400,11.8426485400,14670628,-5.573800,0
2021-04-23,11.8029414200,11.4257237800,11.4257237800,12.3588411000,10252673,3.211800,0
2021-04-26,12.0411841400,11.6738932800,11.5150648000,12.1305251600,7323627,2.018500,0
2021-04-27,12.0411841400,12.0014770200,11.8426485400,12.1603055000,5776519,0.000000,0
2021-04-28,12.4680356800,12.0312573600,11.8922824400,12.5772302600,7444868,3.544900,0
2021-04-29,12.6864248400,12.4084750000,12.3092072000,12.8055462000,6275398,1.751600,0
2021-04-30,12.6864248400,12.6963516200,12.5275963600,12.7856926400,4097464,0.000000,0
2021-05-06,12.3489143200,12.6070106000,12.2695000800,12.7757658600,4796419,-2.660400,0
2021-05-07,12.3092072000,12.3886214400,12.0411841400,12.4382553400,3364400,-0.321500,0
2021-05-10,12.0114038000,12.1404519400,11.9121360000,12.4184017800,3401795,-2.419400,0
2021-05-11,12.1007448200,12.0014770200,11.7136004000,12.1106716000,2596228,0.743800,0
2021-05-12,11.9716966800,12.0411841400,11.8823556600,12.1305251600,2280671,-1.066400,0
2021-05-13,11.8029414200,11.8327217600,11.6044058200,11.8724288800,3723261,-1.409600,0
2021-05-14,11.9518431200,11.9121360000,11.7136004000,12.1603055000,4208359,1.261600,0
2021-05-17,11.7334539600,11.9121360000,11.6044058200,12.0114038000,4424671,-1.827200,0
2021-05-18,11.6738932800,11.7433807400,11.6143326000,11.8922824400,1974050,-0.507600,0
2021-05-19,11.6341861600,11.7930146400,11.5150648000,11.8029414200,3958050,-0.340100,0
2021-05-20,11.3264559800,11.5448451400,11.2668953000,11.6441129400,3756029,-2.645100,0
2021-05-21,11.7136004000,11.3463095400,11.2768220800,11.7334539600,3879399,3.418100,0
2021-05-24,11.2371149600,11.7136004000,11.1974078400,11.8327217600,4976118,-4.067800,0
2021-05-25,11.0683597000,11.2668953000,10.9393115600,11.3264559800,5478937,-1.501800,0
2021-05-26,11.1179936000,11.1080668200,11.0286525800,11.1775542800,3596882,0.448400,0
2021-05-27,11.1179936000,11.0981400400,11.0882132600,11.1775542800,3281020,0.000000,0
2021-05-28,11.0286525800,11.1577007200,10.9988722400,11.1874810600,2885512,-0.803600,0
2021-05-31,10.8598973200,11.0385793600,10.6712885000,11.0981400400,6372523,-1.530200,0
2021-06-01,10.9095312200,10.9194580000,10.8598973200,11.2371149600,5017310,0.457000,0
2021-06-02,10.7407759600,10.9095312200,10.7109956200,10.9591651200,3685646,-1.546900,0
2021-06-03,10.7606295200,10.7507027400,10.6712885000,10.8499705400,3411190,0.184800,0
2021-06-04,10.6415081600,10.7804830800,10.6117278200,10.7804830800,2812005,-1.107000,0
2021-06-07,10.4231190000,10.6216546000,10.3933386600,10.6315813800,4828067,-2.052200,0
2021-06-08,10.4926064600,10.4231190000,10.3536315400,10.6216546000,3255675,0.666700,0
2021-06-09,10.5025332400,10.5223868000,10.4330457800,10.6018010400,2103847,0.094600,0
2021-06-10,10.9690919000,10.7010688400,10.5819474800,11.0584329200,9862409,4.442300,0
2021-06-11,10.9690919000,10.8698241000,10.7109956200,11.0286525800,6509640,0.000000,0
2021-06-15,10.5422403600,10.7705563000,10.5323135800,10.8698241000,4174152,-3.891400,0
2021-06-16,10.7407759600,10.5819474800,10.4231190000,10.8301169800,3612085,1.883200,0
2021-06-17,10.6415081600,10.7308491800,10.5422403600,10.8698241000,2966827,-0.924200,0
