date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.6106785400,9.8232441400,9.8134012100,10.7976942100,98955280,8.124400,0
2021-01-05,10.5713068200,10.5614638900,10.4433487300,10.6697361200,64231331,-0.371100,0
2021-01-06,10.4827204500,10.5614638900,10.3350765000,10.5811497500,29985898,-0.838000,0
2021-01-07,10.5319351000,10.4630345900,10.2661759900,10.6303644000,41002494,0.469500,0
2021-01-08,10.6598931900,10.5614638900,10.3449194300,10.9256523000,61319806,1.215000,0
2021-01-11,10.1382179000,10.5319351000,10.0201027400,10.5319351000,45737173,-4.893800,0
2021-01-12,10.1579037600,10.0594744600,10.0004168800,10.2366472000,29837877,0.194200,0
2021-01-13,11.1717255500,10.1972754800,10.1185320400,11.1717255500,114671973,9.980600,0
2021-01-14,11.3882700100,11.4177988000,11.2996836400,11.8705735800,131365402,1.938300,0
2021-01-15,10.8764376500,11.2209402000,10.8370659300,11.5555998200,81622633,-4.494400,0
2021-01-18,11.2799977800,11.0142386700,11.0043957400,11.6245003300,69552957,3.710400,0
2021-01-19,10.8862805800,11.3685841500,10.8764376500,11.4670134500,54986823,-3.490400,0
2021-01-20,10.9748669500,11.0043957400,10.8862805800,11.1717255500,35663262,0.813700,0
2021-01-21,11.1618826200,10.9453381600,10.7976942100,11.2898407100,49536370,1.704000,0
2021-01-22,11.3981129400,11.1323538300,10.9650240200,11.5851286100,78741446,2.116400,0
2021-01-25,12.5398928200,11.5359139600,11.4670134500,12.5398928200,105228496,10.017300,0
2021-01-26,12.1560185500,12.4709923100,12.1560185500,12.7761231400,117468185,-3.061200,0
2021-01-27,12.6973797000,12.5005211000,12.2052332000,12.7564372800,100520868,4.453400,0
2021-01-28,11.9099453000,12.3233483600,11.8410447900,12.4709923100,84312372,-6.201600,0
2021-01-29,12.2839766400,12.0772751100,11.6737149800,12.3528771500,71681150,3.140500,0
2021-02-01,13.0418822500,12.2249190600,11.8705735800,13.5143428900,90088958,6.169900,0
2021-02-02,12.9631388100,12.8450236500,12.6481650500,13.4454423800,81905107,-0.603800,0
2021-02-03,13.1796832700,12.9828246700,12.6776938400,13.7308873500,94278423,1.670500,0
2021-02-04,12.9926676000,12.9926676000,12.9631388100,13.7013585600,91935899,-1.419000,0
2021-02-05,11.6934008400,12.7958090000,11.6934008400,12.8942383000,127023684,-10.000000,0
2021-02-08,11.2799977800,11.4276417300,10.8961235100,11.6737149800,68519586,-3.535400,0
2021-02-09,11.9591599500,11.3292124300,11.3193695000,12.1068039000,64331711,6.020900,0
2021-02-10,11.7524584200,11.8115160000,11.6737149800,12.0871180400,49523750,-1.728400,0
