date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.2368919000,9.6306293700,9.5908744500,10.3760341200,297327152,6.625300,0
2021-01-05,10.2965242800,10.2170144400,10.0579947600,10.4754214200,272081456,0.582500,0
2021-01-06,10.6145636400,10.3263404700,10.0878109500,10.9127255400,289783632,3.088800,0
2021-01-07,11.2108874400,10.4952988800,10.4157890400,11.4196007700,366091088,5.618000,0
2021-01-08,10.8332157000,11.1115001400,10.5549312600,11.1115001400,256317019,-3.368800,0
2021-01-11,11.0021741100,10.8332157000,10.5151763400,11.1711325200,267056278,1.559600,0
2021-01-12,11.1810712500,11.2307649000,10.8133382400,11.3798458500,283935440,1.626000,0
2021-01-13,11.4394782300,11.1611937900,11.0021741100,11.8966598100,308184336,2.311100,0
2021-01-14,10.2965242800,11.2307649000,10.2965242800,11.3599683900,323864304,-9.991300,0
2021-01-15,10.0679334900,10.3462179300,9.8592201600,10.4754214200,184726909,-2.220100,0
2021-01-18,10.1275658700,10.0878109500,10.0281785700,10.2567693600,132384474,0.592300,0
2021-01-19,9.7200779400,10.0679334900,9.6107519100,10.0878109500,191461322,-4.023600,0
2021-01-20,9.8294039700,9.6306293700,9.4020385800,9.8492814300,134042299,1.124700,0
2021-01-21,9.9188525400,9.7300166700,9.6306293700,10.0579947600,139810964,0.910000,0
2021-01-22,9.9685461900,9.9188525400,9.6703842900,10.0182398400,121898704,0.501000,0
2021-01-25,10.2368919000,9.8691588900,9.7002004800,10.2368919000,192817751,2.691900,0
2021-01-26,10.1275658700,10.0878109500,9.9884236500,10.4157890400,186610261,-1.068000,0
2021-01-27,10.1971369800,10.0083011100,9.7598328600,10.2567693600,157724762,0.686900,0
2021-01-28,10.0182398400,10.0579947600,9.9983623800,10.5251150700,187991728,-1.754400,0
2021-01-29,9.2132027100,9.8890363500,9.0939379500,9.9784849200,209769460,-8.035700,0
2021-02-01,9.1933252500,9.0243668400,8.6665725600,9.2927125500,108846426,-0.215700,0
2021-02-02,8.7262049400,8.9051020800,8.6268176400,9.0541830300,162800243,-5.081100,0
2021-02-03,8.8454697000,8.7460824000,8.6069401800,8.9746731900,114508653,1.366700,0
2021-02-04,8.4280430400,8.7659598600,8.2690233600,8.8255922400,121371404,-4.719100,0
2021-02-05,8.5274303400,8.6069401800,8.4578592300,9.0641217600,129321431,1.179200,0
2021-02-08,8.6168789100,8.5473078000,8.3982268500,8.7162662100,81941354,1.049000,0
2021-02-09,8.9249795400,8.5970014500,8.4976141500,8.9647344600,109715637,3.575500,0
2021-02-10,9.0044893800,8.9349182700,8.8554084300,9.1038766800,97423613,0.890900,0
2021-02-18,9.7300166700,9.2231414400,9.0541830300,9.8095265100,176429530,8.057400,0
2021-02-19,10.5648699900,10.0878109500,10.0579947600,10.6642572900,327192432,8.580200,0
2021-02-22,10.5748087200,10.8133382400,10.4952988800,11.1512550600,427961696,0.094100,0
2021-02-23,10.0381173000,10.5946861800,9.9486687300,10.6046249100,291007248,-5.075200,0
