date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.0800000000,7.1300000000,6.9400000000,7.2100000000,59392484,-0.421900,0
2021-01-05,7.1100000000,7.0500000000,7.0100000000,7.2300000000,52174319,0.423700,0
2021-01-06,6.9100000000,7.0900000000,6.8800000000,7.1100000000,52513636,-2.812900,0
2021-01-07,6.7300000000,6.8900000000,6.6400000000,6.9200000000,61107012,-2.604900,0
2021-01-08,7.0900000000,6.6800000000,6.6600000000,7.1800000000,96732062,5.349200,0
2021-01-11,6.9400000000,7.1200000000,6.9300000000,7.2500000000,67457289,-2.115700,0
2021-01-12,6.8700000000,7.0200000000,6.7700000000,7.0400000000,55130560,-1.008600,0
2021-01-13,6.7800000000,6.8900000000,6.7600000000,6.9600000000,49732208,-1.310000,0
2021-01-14,6.7900000000,6.8200000000,6.7200000000,6.9000000000,41500894,0.147500,0
2021-01-15,6.7800000000,6.7900000000,6.6900000000,6.9000000000,43492377,-0.147300,0
2021-01-18,6.7800000000,6.7600000000,6.7100000000,6.8100000000,41121636,0.000000,0
2021-01-19,6.6000000000,6.7600000000,6.5900000000,6.7700000000,70459487,-2.654900,0
2021-01-20,6.3900000000,6.6100000000,6.3600000000,6.6400000000,78728245,-3.181800,0
2021-01-21,6.7700000000,6.3900000000,6.3900000000,6.8100000000,135127126,5.946800,0
2021-01-22,6.4600000000,6.7000000000,6.4100000000,6.7000000000,89223905,-4.579000,0
2021-01-25,6.1700000000,6.3900000000,6.1400000000,6.4000000000,78235711,-4.489200,0
2021-01-26,6.1500000000,6.1200000000,6.1100000000,6.3800000000,54433782,-0.324100,0
2021-01-27,6.4700000000,6.1700000000,6.0600000000,6.5500000000,133411742,5.203300,0
2021-01-28,6.6100000000,6.4000000000,6.3700000000,6.9500000000,127991779,2.163800,0
2021-01-29,6.2100000000,6.6600000000,6.1500000000,6.6700000000,91565933,-6.051400,0
2021-02-01,6.1900000000,6.1800000000,6.1800000000,6.4900000000,66441856,-0.322100,0
2021-02-02,6.5000000000,6.1900000000,6.0800000000,6.7200000000,107657820,5.008100,0
2021-02-03,6.5000000000,6.5200000000,6.4400000000,6.6100000000,65599961,0.000000,0
2021-02-04,6.2200000000,6.4700000000,6.1400000000,6.4800000000,71042790,-4.307700,0
2021-02-05,6.1100000000,6.2500000000,6.1000000000,6.4200000000,48861588,-1.768500,0
2021-02-08,5.8700000000,6.0900000000,5.8500000000,6.1300000000,61158797,-3.928000,0
2021-02-09,5.9800000000,5.8900000000,5.8500000000,6.0000000000,45068126,1.873900,0
2021-02-10,6.1900000000,6.0600000000,6.0100000000,6.2900000000,61011201,3.511700,0
2021-02-18,6.4600000000,6.2700000000,6.2700000000,6.5100000000,75875243,4.361900,0
