date,close,open,low,high,volume,pctChg,isST
2021-01-04,38.4572856300,35.7993095000,35.7993095000,38.7319104700,1710047,8.524800,0
2021-01-05,38.2415089700,37.9766921600,37.7020673200,38.5455579000,1081989,-0.561100,0
2021-01-06,39.0261513700,37.9276520100,37.5745629300,39.9677222500,1247837,2.051800,0
2021-01-07,38.2611250300,38.9084550100,37.8589958000,39.3890484800,786620,-1.960300,0
2021-01-08,40.1246507300,38.0061162500,37.4862906600,40.5660120800,1437162,4.870500,0
2021-01-11,42.3216494500,40.9975654000,40.7327485900,44.1263269700,2735050,5.475400,0
2021-01-12,42.3216494500,42.6747385300,41.4683508400,42.6747385300,1290332,0.000000,0
2021-01-13,41.4095026600,42.3706896000,40.9681413100,42.5668502000,1126031,-2.155300,0
2021-01-14,40.8014048000,41.0171814600,40.8014048000,42.2824173300,732772,-1.468500,0
2021-01-15,40.7327485900,40.8896770700,40.4385076900,41.2427661500,829118,-0.168300,0
2021-01-18,41.7723997700,40.9387172200,40.4385076900,42.4589618700,826098,2.552400,0
2021-01-19,40.5856281400,41.6252793200,40.5267799600,41.9881764300,649700,-2.841000,0
2021-01-20,40.8700610100,40.6052442000,40.0069543700,41.0858376700,572915,0.700800,0
2021-01-21,41.5566231100,40.7817887400,40.3600434500,41.8900961300,741600,1.679900,0
2021-01-22,40.8014048000,41.2427661500,40.4875478400,41.4977749300,543749,-1.817300,0
2021-01-25,42.7139706500,41.0367975200,40.7033245000,43.4495729000,1132228,4.687500,0
2021-01-26,40.3011952700,42.2039530900,40.2129230000,42.8512830700,910030,-5.648700,0
2021-01-27,40.4188916300,40.5071639000,40.1148427000,41.1741099400,673506,0.292000,0
2021-01-28,38.4278615400,39.5263609000,38.3493973000,40.0658025500,655291,-4.926000,0
2021-01-29,38.6044060800,38.4278615400,37.7609155000,38.8397988000,562520,0.459400,0
2021-02-01,38.8201827400,38.7417185000,38.4572856300,39.5852090800,451540,0.558900,0
2021-02-02,37.9963082200,38.8397988000,37.2705140000,39.1144236400,625640,-2.122300,0
2021-02-03,37.7707235300,38.0355403400,37.6236030800,38.4572856300,410400,-0.593700,0
2021-02-04,37.4176344500,37.6432191400,36.5937599300,37.7412994400,663740,-0.934800,0
2021-02-05,36.8193446200,37.5647549000,36.7899205300,37.8589958000,289500,-1.599000,0
2021-02-08,37.6432191400,36.7801125000,36.5251037200,37.8001476200,351700,2.237600,0
2021-02-09,38.3690133600,37.6432191400,37.2803220300,38.4180535100,305850,1.928100,0
2021-02-10,38.4965177500,38.2415089700,38.2415089700,39.2125039400,348586,0.332300,0
2021-02-18,39.2909681800,39.1144236400,38.4965177500,39.4871287800,504990,2.063700,0
2021-02-19,40.5660120800,38.9574951600,38.8986469800,40.9877573700,505930,3.245100,0
2021-02-22,40.8798690400,40.7817887400,40.3208113300,41.4291187200,497340,0.773700,0
2021-02-23,39.5263609000,40.9092931300,39.5263609000,40.9191011600,538100,-3.310900,0
2021-02-24,39.5950171100,39.5165528700,39.3498163600,40.6739004100,583412,0.173700,0
2021-02-25,39.5067448400,39.8598339200,39.0359594000,40.2031149700,413520,-0.222900,0
2021-02-26,39.3890484800,39.2321200000,38.9084550100,39.3988565100,241210,-0.297900,0
2021-03-01,39.4675127200,39.5557849900,39.1536557600,40.1148427000,372960,0.199200,0
2021-03-02,39.4282806000,39.4773207500,38.9378791000,39.7225215000,276060,-0.099400,0
2021-03-03,39.7715616500,39.6342492300,39.1340397000,39.8206018000,311220,0.870600,0
2021-03-04,38.9378791000,39.5852090800,38.7809506200,39.8009857400,363640,-2.096200,0
2021-03-05,41.7527837100,38.7613345600,38.5749819900,41.9587523400,1305370,7.229200,0
2021-03-08,41.4193106900,41.8802881000,41.3702705400,42.4687699000,948590,-0.798700,0
2021-03-09,40.4581237500,41.4585428100,39.8598339200,41.6743194700,940920,-2.320600,0
2021-03-10,41.2819982700,40.7033245000,40.2031149700,41.7625917400,785530,2.036400,0
2021-03-11,41.8606720400,41.5173909900,40.8112128300,42.0470246100,837170,1.401800,0
2021-03-12,40.6837084400,41.6841275000,40.5856281400,41.7527837100,562468,-2.811600,0
2021-03-15,39.5557849900,40.6052442000,38.9280710700,40.6052442000,591930,-2.772400,0
2021-03-16,39.6636733200,39.5067448400,39.2321200000,39.8206018000,300100,0.272700,0
2021-03-17,39.4577046900,39.4282806000,39.2321200000,40.1050346700,265680,-0.519300,0
2021-03-18,39.6636733200,39.5557849900,39.0065353100,39.6636733200,275500,0.522000,0
2021-03-19,40.6052442000,39.4086645400,39.2321200000,41.5173909900,625357,2.373900,0
2021-03-22,41.1348778200,40.5660120800,40.1442667900,41.2819982700,405330,1.304300,0
2021-03-23,41.4683508400,41.0466055500,40.8700610100,42.2726093000,807379,0.810700,0
2021-03-24,40.8406369200,41.0760296400,40.4973558700,41.3898866000,560000,-1.513700,0
2021-03-25,42.4001136900,40.8308288900,40.3110033000,42.8120509500,1046749,3.818400,0
2021-03-26,42.4001136900,42.4197297500,41.8410559800,42.7924348900,716468,0.000000,0
2021-03-29,43.2141801800,42.4687699000,42.2431852100,44.0969028800,1010428,1.920000,0
2021-03-30,42.1941450600,43.2239882100,42.0568326400,43.2239882100,589870,-2.360400,0
2021-03-31,43.1062918500,42.4981939900,41.7429756800,43.1160998800,661520,2.161800,0
2021-04-01,42.1254888500,43.0180195800,42.0077924900,43.8222780400,661530,-2.275300,0
2021-04-02,42.2628012700,42.2628012700,41.7822078000,42.4393458100,394580,0.326000,0
2021-04-06,41.8900961300,42.2628012700,41.1839179700,42.4785779300,638180,-0.881900,0
2021-04-07,42.5864662600,41.5860472000,41.4977749300,42.7139706500,450380,1.662400,0
2021-04-08,41.7822078000,42.5570421700,41.7822078000,42.5570421700,430610,-1.888500,0
2021-04-09,42.0764487000,41.7723997700,41.7723997700,42.4197297500,326961,0.704200,0
2021-04-12,41.7037435600,42.2628012700,41.5370070500,43.0768677600,531040,-0.885800,0
2021-04-13,41.7135515900,41.7920158300,41.2133420600,41.8410559800,424010,0.023500,0
2021-04-14,41.8802881000,41.1054537300,39.3498163600,42.6649305000,1080567,0.399700,0
2021-04-15,42.5080020200,42.1451049100,41.8508640100,42.6355064100,860413,1.498800,0
2021-04-16,46.7548790100,42.6158903500,42.4687699000,46.7548790100,2537186,9.990800,0
2021-04-19,51.4333093200,50.3838501100,49.1872704500,51.4333093200,5445838,10.006300,0
2021-04-20,48.8243733400,50.2269216300,48.4614762300,53.7774284900,5022795,-5.072500,0
2021-04-21,48.5497485000,47.9808827600,47.0883520300,49.0401500000,3215712,-0.562500,0
2021-04-22,47.7749141300,48.2555076000,47.5002892900,49.3932390800,2087688,-1.596000,0
2021-04-23,47.9906907900,47.6768338300,47.6768338300,48.7851412200,1590238,0.451700,0
2021-04-26,46.8921914300,48.0593470000,46.6469906800,49.8247924000,1992130,-2.289000,0
2021-04-27,46.8823834000,47.5689455000,46.3135176600,47.7651061000,1663568,-0.020900,0
2021-04-28,47.0491199100,46.5489103800,45.5582993500,47.3041286900,1612251,0.355600,0
2021-04-29,48.8930295500,47.0393118800,46.2939016000,49.3638149900,2289717,3.919100,0
2021-04-30,49.4324712000,49.0989981800,48.2751236600,50.0209530000,1817254,1.103300,0
2021-05-06,47.3041286900,49.0401500000,47.0981600600,49.1186142400,1585020,-4.305600,0
2021-05-07,50.7663632800,47.3433608100,46.7352629500,52.0315991500,3210430,7.319100,0
2021-05-10,52.5318086800,50.7467472200,49.4324712000,53.3360671400,3348800,3.477600,0
2021-05-11,51.5313896200,51.9629429400,50.1190333000,53.3360671400,1940590,-1.904400,0
2021-05-12,56.6806053700,51.6392779500,50.6780910100,56.6806053700,3004700,9.992400,0
2021-05-13,56.6806053700,56.8865740000,54.9249680000,61.3688437100,4642050,0.000000,0
2021-05-14,57.2592791400,56.4550206800,55.8861549400,58.6127872800,2920950,1.020900,0
2021-05-17,56.7492615800,55.6213381300,53.4537635000,57.4652477700,2661660,-0.890700,0
2021-05-18,58.2891222900,55.9548111500,55.0524723900,59.9466793600,2324139,2.713400,0
2021-05-19,58.3283544100,57.9752653300,56.5727170400,60.6332414600,2232443,0.067300,0
2021-05-20,60.8294020600,57.6712164000,57.3279353500,62.6536956400,2867976,4.287900,0
2021-05-21,59.9270633000,60.2605363200,58.9560683300,61.2903794700,1656130,-1.483400,0
2021-05-24,59.1522289300,59.3385815000,58.0635376000,60.3193845000,1564599,-1.293000,0
2021-05-25,58.3309071000,59.4490398400,56.9159249600,60.5869625400,2299466,-1.388400,0
2021-05-26,61.1311864400,57.7767882200,57.5788886200,62.3185840400,2264328,4.800700,0
2021-05-27,59.1818753800,60.7551772000,58.6871263800,60.7551772000,1582694,-3.188700,0
2021-05-28,59.3303000800,59.1818753800,58.1429024800,60.7650721800,1694305,0.250800,0
2021-05-31,60.3099031000,57.6382585000,57.6382585000,60.8541270000,1905315,1.651100,0
2021-06-01,63.4861916800,60.6364374400,59.5677796000,64.9110688000,2252300,5.266600,0
2021-06-02,57.1336145200,63.3476619600,57.1336145200,63.4861916800,3573561,-10.006200,0
2021-06-03,56.1836964400,56.4013860000,55.9066370000,58.8652360200,2081666,-1.662600,0
2021-06-04,57.2919342000,56.1836964400,55.0061938200,57.8856330000,1938388,1.972500,0
2021-06-07,57.8856330000,57.6085735600,56.4013860000,59.0334506800,1217188,1.036300,0
2021-06-08,55.6295775600,57.7075233600,55.0853536600,57.8955279800,1594418,-3.897400,0
2021-06-09,55.3030432200,55.4019930200,54.4223900000,56.5992856000,1412060,-0.587000,0
2021-06-10,56.3618060800,55.7878972400,54.7983992400,57.1534044800,1096766,1.914500,0
2021-06-11,54.8874540600,56.1243265600,54.5807096800,56.2826462400,973540,-2.615900,0
2021-06-15,57.1830894200,54.8973490400,54.8577691200,57.7767882200,1647383,4.182400,0
2021-06-16,58.4496468600,57.3018291800,55.8274771600,60.8541270000,2261180,2.214900,0
