date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.8161421600,3.7773996000,3.7580283200,3.8161421600,3666500,1.025600,0
2021-01-05,3.7870852400,3.7967708800,3.7580283200,3.8064565200,2847695,-0.761400,0
2021-01-06,3.7386570400,3.7870852400,3.7289714000,3.8064565200,3436633,-1.278800,0
2021-01-07,3.6224293600,3.7386570400,3.5933724400,3.7677139600,6304700,-3.108800,0
2021-01-08,3.7580283200,3.6127437200,3.5740011600,3.8742560000,7888800,3.743300,0
2021-01-11,3.6224293600,3.7192857600,3.6030580800,3.7386570400,5277481,-3.608200,0
2021-01-12,3.6321150000,3.6127437200,3.5933724400,3.6514862800,2034250,0.267400,0
2021-01-13,3.5933724400,3.6224293600,3.5643155200,3.6224293600,3103854,-1.066700,0
2021-01-14,3.6321150000,3.5933724400,3.5546298800,3.6611719200,4210359,1.078200,0
2021-01-15,3.6224293600,3.6321150000,3.6127437200,3.6611719200,2030123,-0.266700,0
2021-01-18,3.6321150000,3.6224293600,3.6030580800,3.6514862800,2186728,0.267400,0
2021-01-19,3.6418006400,3.6321150000,3.6030580800,3.6708575600,2696400,0.266700,0
2021-01-20,3.6418006400,3.6514862800,3.6224293600,3.6708575600,1964300,0.000000,0
2021-01-21,3.6321150000,3.6418006400,3.6127437200,3.6514862800,2501933,-0.266000,0
2021-01-22,3.5933724400,3.6418006400,3.5740011600,3.6418006400,2172000,-1.066700,0
2021-01-25,3.5255729600,3.5836868000,3.5158873200,3.5836868000,3658300,-1.886800,0
2021-01-26,3.5062016800,3.5255729600,3.4868304000,3.5449442400,1954400,-0.549500,0
2021-01-27,3.4965160400,3.5062016800,3.4868304000,3.5255729600,2490700,-0.276200,0
2021-01-28,3.4674591200,3.4965160400,3.4577734800,3.5062016800,1696500,-0.831000,0
2021-01-29,3.4480878400,3.4674591200,3.4287165600,3.4965160400,2406012,-0.558700,0
2021-02-01,3.4287165600,3.4384022000,3.4190309200,3.4674591200,2017629,-0.561800,0
2021-02-02,3.4287165600,3.4287165600,3.4093452800,3.4577734800,2016500,0.000000,0
2021-02-03,3.3802883600,3.4577734800,3.3802883600,3.4577734800,3164000,-1.412400,0
2021-02-04,3.3028032400,3.3706027200,3.2834319600,3.3996596400,3677100,-2.292300,0
2021-02-05,3.3028032400,3.3028032400,3.2931176000,3.3318601600,2157877,0.000000,0
2021-02-08,3.3415458000,3.3221745200,3.2834319600,3.3512314400,2136300,1.173000,0
2021-02-09,3.3706027200,3.3512314400,3.3221745200,3.3899740000,2392700,0.869600,0
2021-02-10,3.3802883600,3.3512314400,3.3512314400,3.3899740000,1041600,0.287400,0
2021-02-18,3.4190309200,3.3996596400,3.3996596400,3.4384022000,3401000,1.146100,0
2021-02-19,3.5158873200,3.4190309200,3.4093452800,3.5158873200,3673629,2.832900,0
2021-02-22,3.5546298800,3.5062016800,3.5062016800,3.6127437200,5581500,1.101900,0
2021-02-23,3.5255729600,3.5643155200,3.5158873200,3.5740011600,3151300,-0.817400,0
2021-02-24,3.5158873200,3.5158873200,3.4868304000,3.5352586000,2384900,-0.274700,0
2021-02-25,3.5255729600,3.5158873200,3.5062016800,3.5352586000,1683700,0.275500,0
2021-02-26,3.5352586000,3.5062016800,3.4771447600,3.5836868000,3344000,0.274700,0
2021-03-01,3.5740011600,3.5449442400,3.5352586000,3.5933724400,2255398,1.095900,0
