date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.2805735800,14.0221016600,13.9574836800,14.3913472600,1122859,1.843300,0
2021-01-05,14.2990358600,14.3174981400,14.1421064800,14.3544227000,1029865,0.129300,0
2021-01-06,13.8467100000,14.3267292800,13.8374788600,14.3267292800,1589751,-3.163300,0
2021-01-07,13.6159315000,13.8467100000,13.4774644000,13.9020968400,1413395,-1.666700,0
2021-01-08,13.5974692200,13.5420823800,13.4128464200,13.8374788600,910800,-0.135600,0
2021-01-11,13.4220775600,13.5974692200,13.3943841400,13.6620872000,925164,-1.289900,0
2021-01-12,13.3759218600,13.3851530000,13.2836104600,13.5051578200,827100,-0.343900,0
2021-01-13,12.9328271400,13.3851530000,12.8774403000,13.4036152800,1531450,-3.312600,0
2021-01-14,13.0989876600,12.8866714400,12.8589780200,13.1451433600,697600,1.284800,0
2021-01-15,13.3482284400,13.1082188000,13.1082188000,13.3574595800,847800,1.902700,0
2021-01-18,13.5051578200,13.2928416000,13.2836104600,13.5513135200,709200,1.175700,0
2021-01-19,13.3759218600,13.5051578200,13.3574595800,13.6067003600,931100,-0.956900,0
2021-01-20,13.4405398400,13.2928416000,13.2651481800,13.4590021200,536500,0.483100,0
2021-01-21,13.5513135200,13.4405398400,13.3389973000,13.5974692200,868022,0.824200,0
2021-01-22,13.1174499400,13.5605446600,12.9051337200,13.5605446600,2163900,-3.201600,0
2021-01-25,12.7851289000,13.0805253800,12.7666666200,13.1174499400,1320200,-2.533400,0
2021-01-26,12.9235960000,12.8682091600,12.8035911800,13.0343696800,787700,1.083000,0
2021-01-27,12.9697517000,12.9143648600,12.8220534600,13.0066762600,673778,0.357100,0
2021-01-28,13.0159074000,12.8774403000,12.7205109200,13.1451433600,913414,0.355900,0
2021-01-29,12.5081947000,13.0159074000,12.4620390000,13.0159074000,1482236,-3.900700,0
2021-02-01,12.6005061000,12.3789587400,12.3789587400,12.6097372400,956400,0.738000,0
2021-02-02,12.6466618000,12.9143648600,12.5451192600,12.9143648600,722000,0.366300,0
2021-02-03,12.4528078600,12.7389732000,12.2681850600,12.7389732000,1035578,-1.532800,0
2021-02-04,12.0743311200,12.3974210200,11.9543263000,12.4251144400,971500,-3.039300,0
2021-02-05,12.0189442800,12.0743311200,11.9820197200,12.3974210200,592800,-0.458700,0
2021-02-08,12.1758736600,12.2774162000,11.9727885800,12.3051096200,632400,1.305700,0
2021-02-09,12.3235719000,12.1851048000,12.0927934000,12.3512653200,689043,1.213000,0
2021-02-10,12.3143407600,12.3789587400,12.2312605000,12.3789587400,561600,-0.074900,0
2021-02-18,12.6835863600,12.3974210200,12.3974210200,12.7851289000,1152700,2.998500,0
2021-02-19,13.0620631000,12.6466618000,12.5820438200,13.0712942400,1130200,2.984000,0
2021-02-22,13.4959266800,13.0620631000,13.0528319600,13.8005543000,2688500,3.321600,0
2021-02-23,13.3851530000,13.4405398400,13.2189924800,13.5605446600,1272300,-0.820800,0
2021-02-24,13.2836104600,13.2836104600,13.2097613400,13.5051578200,941400,-0.758600,0
2021-02-25,13.1543745000,13.4036152800,13.0805253800,13.4959266800,963600,-0.972900,0
2021-02-26,13.1636056400,12.9328271400,12.9235960000,13.2097613400,735200,0.070200,0
2021-03-01,13.3666907200,13.1636056400,13.1636056400,13.3851530000,755800,1.542800,0
2021-03-02,13.2374547600,13.3389973000,13.0989876600,13.3759218600,848200,-0.966900,0
2021-03-03,13.4036152800,13.1082188000,13.1082188000,13.4313087000,743000,1.255200,0
2021-03-04,13.3389973000,13.2928416000,13.2651481800,13.5420823800,925800,-0.482100,0
2021-03-05,13.4405398400,13.3666907200,13.2005302000,13.4682332600,696222,0.761200,0
2021-03-08,13.2928416000,13.4405398400,13.2466859000,13.5697758000,904400,-1.098900,0
2021-03-09,13.0805253800,13.2928416000,12.7574354800,13.4220775600,1026300,-1.597200,0
2021-03-10,12.9789828400,13.1266810800,12.9328271400,13.1728367800,558600,-0.776300,0
2021-03-11,13.4497709800,13.0989876600,12.9789828400,13.7543986000,1622868,3.627300,0
2021-03-12,13.2282236200,13.4497709800,13.1820679200,13.4774644000,976500,-1.647200,0
2021-03-15,13.2559170400,13.0712942400,13.0712942400,13.3297661600,540100,0.209400,0
2021-03-16,13.4959266800,13.2559170400,13.2559170400,13.5974692200,894200,1.810600,0
2021-03-17,13.5420823800,13.4866955400,13.3113038800,13.5605446600,810400,0.342000,0
2021-03-18,13.5328512400,13.4866955400,13.4774644000,13.6990117600,963100,-0.068200,0
2021-03-19,13.8190165800,13.4682332600,13.0712942400,14.1697999000,2297236,2.114600,0
2021-03-22,14.3728849800,14.1513376200,13.9759459600,14.5575077800,3237300,4.008000,0
2021-03-23,13.7174740400,14.3082670000,13.6159315000,14.4005784000,2560800,-4.560100,0
2021-03-24,13.7451674600,13.7174740400,13.6528560600,13.9297902600,925500,0.201900,0
2021-03-25,13.5974692200,13.8005543000,13.4774644000,13.8374788600,943000,-1.074500,0
2021-03-26,13.5697758000,13.5974692200,13.4959266800,13.6805494800,963100,-0.203700,0
2021-03-29,13.9851771000,13.7451674600,13.5974692200,14.2621113000,2047700,3.061200,0
2021-03-30,13.7543986000,13.9482525400,13.7359363200,14.0221016600,1053500,-1.650200,0
2021-03-31,13.8651722800,13.6159315000,13.5605446600,13.9297902600,776320,0.805400,0
2021-04-01,13.8744034200,13.7820920200,13.7359363200,13.9482525400,722300,0.066600,0
2021-04-02,14.1421064800,13.9574836800,13.7359363200,14.2159556000,1522600,1.929500,0
2021-04-06,15.0375270600,14.2251867400,14.1605687600,15.2036875800,5100500,6.331600,0
2021-04-07,15.3790792400,15.1759941600,14.7236683000,15.4344660800,5238036,2.271300,0
2021-04-08,14.5021209400,15.5729331800,14.5021209400,16.4314292000,8055492,-5.702300,0
2021-04-09,13.9113279800,13.8467100000,13.8282477200,14.3913472600,4155892,-4.073800,0
2021-04-12,13.5790069400,13.9113279800,13.5051578200,13.9113279800,2131800,-2.388900,0
2021-04-13,13.3482284400,13.5236201000,13.3020727400,13.5605446600,1840500,-1.699500,0
2021-04-14,13.4866955400,13.2559170400,13.2559170400,13.5236201000,889836,1.037300,0
2021-04-15,13.6159315000,13.4866955400,13.4313087000,13.6620872000,1023300,0.958200,0
2021-04-16,13.7359363200,13.6159315000,13.5697758000,13.7636297400,1040400,0.881400,0
2021-04-19,13.7913231600,13.7451674600,13.6343937800,13.8190165800,984300,0.403200,0
2021-04-20,13.7359363200,13.8651722800,13.6620872000,13.8651722800,1171600,-0.401600,0
2021-04-21,13.7359363200,13.4774644000,13.4774644000,13.7913231600,517000,0.000000,0
2021-04-22,13.8097854400,13.7174740400,13.6897806200,13.8374788600,698300,0.537600,0
2021-04-23,13.7636297400,13.7636297400,13.6990117600,13.8651722800,714300,-0.334200,0
2021-04-26,13.7451674600,13.7636297400,13.6805494800,13.9205591200,908297,-0.134100,0
2021-04-27,13.5882380800,13.7451674600,13.4313087000,13.7728608800,754365,-1.141700,0
2021-04-28,13.8005543000,13.5882380800,13.4590021200,13.9205591200,830300,1.562500,0
2021-04-29,13.9944082400,13.8651722800,13.7174740400,14.0959507800,1328000,1.404700,0
2021-04-30,14.0497950800,13.9851771000,13.8467100000,14.1051819200,1248489,0.395800,0
2021-05-06,14.2067244600,14.0497950800,13.9851771000,14.2344178800,1188600,1.117000,0
2021-05-07,13.9020968400,14.2344178800,13.8928657000,14.3451915600,1333400,-2.144200,0
