date,close,open,low,high,volume,pctChg,isST
2021-01-04,0.7900000000,0.7800000000,0.7800000000,0.8400000000,70238931,-3.658500,1
2021-01-05,0.7500000000,0.7500000000,0.7500000000,0.7800000000,32940600,-5.063300,1
2021-01-06,0.7100000000,0.7100000000,0.7100000000,0.7100000000,6795900,-5.333300,1
2021-01-07,0.6700000000,0.6700000000,0.6700000000,0.6700000000,1355500,-5.633800,1
2021-01-08,0.6400000000,0.6400000000,0.6400000000,0.6400000000,1724300,-4.477600,1
2021-01-11,0.6100000000,0.6100000000,0.6100000000,0.6100000000,1316700,-4.687500,1
2021-01-12,0.5800000000,0.5800000000,0.5800000000,0.5800000000,1587100,-4.918000,1
2021-01-13,0.5500000000,0.5500000000,0.5500000000,0.5500000000,5451900,-5.172400,1
2021-01-14,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
2021-01-15,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
2021-01-18,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
2021-01-19,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
2021-01-20,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
2021-01-21,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
2021-01-22,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
2021-01-25,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
2021-01-26,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
2021-01-27,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
2021-01-28,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
2021-01-29,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
2021-02-01,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
2021-02-02,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
2021-02-03,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
