date,close,open,low,high,volume,pctChg,isST
2021-01-04,1.0800000000,1.0700000000,1.0700000000,1.0900000000,7797162,0.934600,1
2021-01-05,1.0600000000,1.0800000000,1.0500000000,1.0800000000,10522749,-1.851900,1
2021-01-06,1.0500000000,1.0600000000,1.0300000000,1.0600000000,8377272,-0.943400,1
2021-01-07,1.0000000000,1.0400000000,1.0000000000,1.0500000000,25285384,-4.761900,1
2021-01-08,0.9500000000,0.9900000000,0.9500000000,0.9900000000,27162897,-5.000000,1
2021-01-11,0.9100000000,0.9600000000,0.9000000000,0.9700000000,25022542,-4.210500,1
2021-01-12,0.9400000000,0.9100000000,0.9000000000,0.9500000000,16312179,3.296700,1
2021-01-13,0.9300000000,0.9300000000,0.9100000000,0.9400000000,11695728,-1.063800,1
2021-01-14,0.9500000000,0.9300000000,0.9000000000,0.9600000000,13959150,2.150500,1
2021-01-15,1.0000000000,0.9500000000,0.9400000000,1.0000000000,21095954,5.263200,1
2021-01-18,1.0300000000,0.9900000000,0.9900000000,1.0500000000,16319078,3.000000,1
2021-01-19,1.0300000000,1.0300000000,1.0100000000,1.0400000000,11403204,0.000000,1
2021-01-20,1.0200000000,1.0300000000,1.0100000000,1.0400000000,7465782,-0.970900,1
2021-01-21,0.9900000000,1.0200000000,0.9900000000,1.0200000000,11409540,-2.941200,1
2021-01-22,0.9700000000,0.9900000000,0.9400000000,0.9900000000,15059707,-2.020200,1
2021-01-25,0.9400000000,0.9500000000,0.9200000000,0.9900000000,13828102,-3.092800,1
2021-01-26,0.9400000000,0.9200000000,0.9200000000,0.9600000000,12923066,0.000000,1
2021-01-27,0.9400000000,0.9300000000,0.9200000000,0.9500000000,10397204,0.000000,1
2021-01-28,0.9900000000,0.9400000000,0.9400000000,0.9900000000,20626695,5.319100,1
2021-01-29,1.0000000000,0.9800000000,0.9500000000,1.0000000000,19059783,1.010100,1
2021-02-01,0.9500000000,0.9500000000,0.9500000000,0.9600000000,9645600,-5.000000,1
2021-02-02,0.9400000000,0.9400000000,0.9100000000,0.9600000000,14940626,-1.052600,1
2021-02-03,0.9500000000,0.9300000000,0.9100000000,0.9700000000,15072739,1.063800,1
2021-02-04,0.9600000000,0.9500000000,0.9300000000,0.9700000000,15175168,1.052600,1
2021-02-05,0.9500000000,0.9500000000,0.9400000000,0.9800000000,12561580,-1.041700,1
2021-02-08,0.9600000000,0.9500000000,0.9300000000,0.9700000000,17355203,1.052600,1
2021-02-09,0.9600000000,0.9500000000,0.9400000000,0.9600000000,10526150,0.000000,1
2021-02-10,0.9700000000,0.9500000000,0.9500000000,0.9800000000,8457624,1.041700,1
2021-02-18,1.0000000000,0.9700000000,0.9600000000,1.0000000000,15312782,3.092800,1
2021-02-19,1.0300000000,0.9900000000,0.9800000000,1.0400000000,19304277,3.000000,1
2021-02-22,1.0300000000,1.0200000000,1.0200000000,1.0500000000,18856751,0.000000,1
2021-02-23,1.0800000000,1.0200000000,1.0100000000,1.0800000000,28946276,4.854400,1
2021-02-24,1.1300000000,1.0900000000,1.0800000000,1.1300000000,24317507,4.629600,1
2021-02-25,1.1300000000,1.1200000000,1.0800000000,1.1400000000,30349143,0.000000,1
2021-02-26,1.1200000000,1.1100000000,1.0800000000,1.1300000000,16932480,-0.885000,1
2021-03-01,1.1700000000,1.1000000000,1.1000000000,1.1800000000,23097600,4.464300,1
2021-03-02,1.1300000000,1.1500000000,1.1100000000,1.1600000000,26690628,-3.418800,1
2021-03-03,1.1800000000,1.1300000000,1.1200000000,1.1800000000,24784645,4.424800,1
2021-03-04,1.2200000000,1.1700000000,1.1600000000,1.2400000000,29792434,3.389800,1
2021-03-05,1.2200000000,1.2300000000,1.2000000000,1.2500000000,23246500,0.000000,1
2021-03-08,1.1800000000,1.2200000000,1.1600000000,1.2300000000,22079533,-3.278700,1
2021-03-09,1.1200000000,1.1600000000,1.1200000000,1.1700000000,28436600,-5.084700,1
2021-03-10,1.1100000000,1.1000000000,1.0900000000,1.1400000000,19233202,-0.892900,1
2021-03-11,1.1200000000,1.1100000000,1.0900000000,1.1300000000,16344436,0.900900,1
2021-03-12,1.1300000000,1.1200000000,1.1100000000,1.1400000000,13604978,0.892900,1
2021-03-15,1.1400000000,1.1200000000,1.1100000000,1.1500000000,12572743,0.885000,1
2021-03-16,1.1600000000,1.1300000000,1.1300000000,1.1800000000,14544303,1.754400,1
2021-03-17,1.1600000000,1.1500000000,1.1300000000,1.1700000000,14099400,0.000000,1
2021-03-18,1.2000000000,1.1500000000,1.1400000000,1.2100000000,25467549,3.448300,1
2021-03-19,1.1800000000,1.1800000000,1.1700000000,1.2000000000,18031764,-1.666700,1
2021-03-22,1.1700000000,1.1800000000,1.1500000000,1.1900000000,14586500,-0.847500,1
