date,close,open,low,high,volume,pctChg,isST
2021-01-04,80.6655798500,82.6063310000,79.9688999500,82.6063310000,7002821,-2.208000,0
2021-01-05,83.4921097300,80.3670027500,78.8243544000,85.4428134500,9956395,3.504000,0
2021-01-06,87.3736120300,84.5968450000,84.0992165000,87.8811931000,10055726,4.648900,0
2021-01-07,83.5916354300,87.0352246500,83.4124891700,88.5778730000,8528831,-4.328500,0
2021-01-08,90.5683870000,84.3181730400,82.6063310000,92.6982369800,11383298,8.346200,0
2021-01-11,90.3892407400,92.4394701600,89.8518019600,94.4299841600,9063963,-0.197800,0
2021-01-12,91.6333119900,90.0409007900,88.5778730000,92.5389958600,5820254,1.376300,0
2021-01-13,94.0517865000,91.8721736700,88.5778730000,94.0716916400,7699044,2.639300,0
2021-01-14,98.0129093600,94.0517865000,93.6536837000,101.2176369000,11938540,4.211600,0
2021-01-15,98.9285458000,97.4356603000,97.4356603000,102.1233207700,9026361,0.934200,0
2021-01-18,98.5005852900,98.6697789800,96.5399290000,102.2925144600,7010439,-0.432600,0
2021-01-19,87.6522839900,98.3313916000,86.8859361000,98.3313916000,14804729,-11.013400,0
2021-01-20,89.0755015000,88.3788216000,87.6522839900,91.8423159600,6985230,1.623700,0
2021-01-21,86.4878333000,88.9560706600,86.1892562000,91.4641183000,8510201,-2.905000,0
2021-01-22,84.7162758400,86.5873590000,83.5717302900,86.9257463800,7235832,-2.048300,0
2021-01-25,88.6773987000,84.8954221000,82.7058567000,88.6773987000,8909432,4.675800,0
2021-01-26,85.9205368100,87.6622365600,85.4826237300,91.1157783500,7097323,-3.108900,0
2021-01-27,87.8115251100,86.2887819000,84.6665129900,88.1797702000,4498330,2.200900,0
2021-01-28,86.7665052600,86.5873590000,85.6020545700,89.2646003300,5272616,-1.190100,0
2021-01-29,87.0949400700,88.3589164600,85.6020545700,89.3541734600,4046631,0.378500,0
2021-02-01,87.4631851600,87.1745606300,83.1039595000,87.9608136600,6442844,0.422800,0
2021-02-02,88.7669718300,87.1347503500,86.4977858700,89.9314225200,5569968,1.490700,0
2021-02-03,86.7864104000,89.4636517300,86.6769321300,92.5389958600,6711461,-2.231200,0
2021-02-04,91.0162526500,87.3935171700,85.1740940600,91.0660155000,6172533,4.873900,0
2021-02-05,88.4584421600,91.9916045100,88.2892484700,92.3598496000,4660923,-2.810300,0
2021-02-08,95.0470435000,88.4584421600,88.4584421600,96.5200238600,7479986,7.448200,0
2021-02-09,96.1716839100,95.5844822800,93.2157706200,96.4901661500,5950312,1.183200,0
2021-02-10,92.9470512300,95.2261897600,90.9664898000,95.7437234000,7608700,-3.353000,0
2021-02-18,93.4347271600,92.9470512300,92.8773832400,95.3157628900,5882404,0.524700,0
2021-02-19,90.0707585000,93.5442054300,88.1598650600,94.2309327600,6052795,-3.600300,0
2021-02-22,88.5281101500,90.1503790600,88.1698176300,92.8176678200,6569917,-1.712700,0
2021-02-23,86.2887819000,87.5826160000,85.1939992000,89.9115173800,6143305,-2.529500,0
2021-02-24,83.9897382300,85.9304893800,83.4522994500,86.5873590000,8440545,-2.664400,0
2021-02-25,78.4262516000,84.0992165000,78.4262516000,84.2883153300,9073904,-6.624000,0
2021-02-26,73.7883539800,76.9333661000,73.1513895000,76.9333661000,12304282,-5.913700,0
2021-03-01,75.8485359700,74.6442750000,73.8381168300,76.1769707800,6148077,2.792000,0
2021-03-02,75.2414292000,76.6049312900,73.9973579500,76.6049312900,5856556,-0.800400,0
2021-03-03,75.0025675200,75.0423778000,71.9272233900,75.0921406500,7722804,-0.317500,0
2021-03-04,74.2561247700,74.4750813100,74.1466465000,75.8485359700,5806881,-0.995200,0
2021-03-05,75.3708126100,73.8082591200,73.2310100600,75.8186782600,3841238,1.501100,0
2021-03-08,74.1466465000,76.1371605000,73.9475951000,76.4357376000,5861386,-1.624200,0
2021-03-09,69.6679900000,73.9774528100,69.6679900000,74.7139429900,6903953,-6.040300,0
2021-03-10,68.3940610400,70.8921561100,68.1751045000,71.1409703600,4376900,-1.828600,0
2021-03-11,71.5092154500,69.3196500500,68.8021164100,71.9670336700,5086151,4.554700,0
2021-03-12,69.1703615000,71.7978399800,68.6727330000,71.7978399800,5008556,-3.270700,0
2021-03-15,67.0305589500,69.1205986500,66.3438316200,69.1205986500,4629359,-3.093500,0
2021-03-16,66.4533098900,66.9807961000,65.8760608300,67.4883771700,4916227,-0.861200,0
2021-03-17,64.6917050000,66.7021241400,64.6419421500,67.5779503000,8023627,-2.650900,0
2021-03-18,64.3632701900,65.6869620000,64.0447879500,66.4334047500,7967097,-0.507700,0
