date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.3407771000,4.3110457500,4.2416726000,4.3605980000,15919169,0.458700,0
2021-01-05,4.3209562000,4.3209562000,4.2515830500,4.3506875500,13505224,-0.456600,0
2021-01-06,4.2515830500,4.3308666500,4.2317621500,4.3407771000,10698375,-1.605500,0
2021-01-07,4.1227472000,4.2416726000,4.0831054000,4.2515830500,23785840,-3.030300,0
2021-01-08,4.2714039500,4.1029263000,4.0533740500,4.3110457500,22128592,3.605800,0
2021-01-11,4.1921203500,4.2614935000,4.1524785500,4.3011353000,14425400,-1.856100,0
2021-01-12,4.1623890000,4.1623890000,4.1326576500,4.2416726000,11239848,-0.709200,0
2021-01-13,4.1326576500,4.1425681000,4.0335531500,4.1623890000,16850470,-0.714300,0
2021-01-14,4.1623890000,4.1029263000,4.0930158500,4.1921203500,12732121,0.719400,0
2021-01-15,4.1722994500,4.1623890000,4.1425681000,4.2515830500,9973229,0.238100,0
2021-01-18,4.1822099000,4.1822099000,4.1425681000,4.2119412500,7857005,0.237500,0
2021-01-19,4.3605980000,4.1822099000,4.1524785500,4.4993443000,28032021,4.265400,0
2021-01-20,4.2614935000,4.3308666500,4.2515830500,4.3506875500,13218731,-2.272700,0
2021-01-21,4.2714039500,4.2813144000,4.2317621500,4.3110457500,10276644,0.232600,0
2021-01-22,4.2317621500,4.2515830500,4.1822099000,4.2614935000,11086665,-0.928100,0
2021-01-25,4.1029263000,4.2218517000,4.0632845000,4.2317621500,13901426,-3.044500,0
2021-01-26,4.0831054000,4.0632845000,4.0632845000,4.1524785500,6878692,-0.483100,0
2021-01-27,4.0632845000,4.0831054000,4.0434636000,4.1326576500,8797304,-0.485400,0
2021-01-28,4.0632845000,4.0434636000,4.0236427000,4.1029263000,8937146,0.000000,0
2021-01-29,3.9542695500,4.0831054000,3.9245382000,4.0930158500,15583164,-2.682900,0
2021-02-01,3.9245382000,3.9740904500,3.9146277500,3.9939113500,9285312,-0.751900,0
2021-02-02,3.8948068500,3.9443591000,3.8948068500,3.9542695500,7700352,-0.757600,0
2021-02-03,3.9542695500,3.8948068500,3.8254337000,3.9939113500,14373992,1.526700,0
2021-02-04,3.9047173000,3.9245382000,3.8650755000,3.9443591000,9765835,-1.253100,0
2021-02-05,3.8452546000,3.8749859500,3.8452546000,3.9840009000,8049299,-1.522800,0
2021-02-08,4.2317621500,4.2317621500,4.2317621500,4.2317621500,7442401,10.051500,0
2021-02-09,4.3110457500,4.4398816000,4.2912248500,4.5389861000,54493505,1.873500,0
2021-02-10,4.1227472000,4.1524785500,4.1029263000,4.3110457500,34376139,-4.367800,0
2021-02-18,4.1722994500,4.1425681000,4.1425681000,4.2912248500,24038621,1.201900,0
2021-02-19,4.2813144000,4.1524785500,4.1128367500,4.2912248500,22398132,2.612800,0
2021-02-22,4.2317621500,4.2912248500,4.2317621500,4.3705084500,24975414,-1.157400,0
2021-02-23,4.2218517000,4.2317621500,4.2119412500,4.3011353000,14954881,-0.234200,0
2021-02-24,4.2317621500,4.2317621500,4.1921203500,4.2714039500,14109378,0.234700,0
2021-02-25,4.1425681000,4.2317621500,4.1326576500,4.2515830500,15589901,-2.107700,0
2021-02-26,4.1326576500,4.1227472000,4.0930158500,4.1722994500,13259789,-0.239200,0
2021-03-01,4.2317621500,4.1623890000,4.1623890000,4.2614935000,12516870,2.398100,0
2021-03-02,4.1921203500,4.2614935000,4.1822099000,4.2714039500,11692056,-0.936800,0
2021-03-03,4.4101502500,4.1722994500,4.1722994500,4.6083592500,49660953,5.200900,0
2021-03-04,4.4497920500,4.3110457500,4.2912248500,4.4795234000,37878339,0.898900,0
2021-03-05,4.4101502500,4.4002398000,4.3407771000,4.4398816000,20596452,-0.890900,0
2021-03-08,4.3506875500,4.4101502500,4.3209562000,4.4497920500,16870695,-1.348300,0
2021-03-09,4.3407771000,4.3506875500,4.2317621500,4.3903293500,17951020,-0.227800,0
2021-03-10,4.3506875500,4.3209562000,4.2813144000,4.4299711500,14240407,0.228300,0
2021-03-11,4.3804189000,4.3308666500,4.2614935000,4.3804189000,14025985,0.683400,0
2021-03-12,4.3506875500,4.3804189000,4.3308666500,4.3903293500,11264998,-0.678700,0
2021-03-15,4.3705084500,4.3407771000,4.3110457500,4.3804189000,7902874,0.455600,0
2021-03-16,4.4497920500,4.3705084500,4.3705084500,4.5389861000,21280311,1.814100,0
2021-03-17,4.4597025000,4.4597025000,4.4299711500,4.5290756500,13513625,0.222700,0
2021-03-18,4.3705084500,4.4597025000,4.3605980000,4.4597025000,13323643,-2.000000,0
2021-03-19,4.5092547500,4.3407771000,4.3308666500,4.5687174500,22980415,3.174600,0
2021-03-22,4.5588070000,4.4795234000,4.4795234000,4.5885383500,17285621,1.098900,0
2021-03-23,4.5885383500,4.5588070000,4.5092547500,4.5984488000,15522265,0.652200,0
2021-03-24,4.5092547500,4.6281801500,4.4696129500,4.6777324000,19595572,-1.727900,0
2021-03-25,4.4993443000,4.4597025000,4.4299711500,4.5389861000,10175256,-0.219800,0
2021-03-26,4.5488965500,4.4993443000,4.4795234000,4.5786279000,11412427,1.101300,0
2021-03-29,4.4497920500,4.5389861000,4.4299711500,4.5389861000,13345397,-2.178600,0
2021-03-30,4.3506875500,4.4497920500,4.3407771000,4.4597025000,10994481,-2.227200,0
2021-03-31,4.3804189000,4.3407771000,4.3407771000,4.3903293500,7093435,0.683400,0
2021-04-01,4.4398816000,4.3804189000,4.3506875500,4.4497920500,8657970,1.357500,0
2021-04-02,4.4696129500,4.4597025000,4.4200607000,4.4894338500,8923232,0.669600,0
2021-04-06,4.4696129500,4.4795234000,4.4398816000,4.5092547500,8603132,0.000000,0
