date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.2500000000,6.5500000000,6.2400000000,6.5900000000,4921851,-4.580200,0
2021-01-05,6.3100000000,6.2300000000,6.0100000000,6.3300000000,4678726,0.960000,0
2021-01-06,6.5900000000,6.3900000000,6.3900000000,6.9400000000,5901341,4.437400,0
2021-01-07,6.3800000000,6.5900000000,6.3400000000,6.6200000000,3211963,-3.186600,0
2021-01-08,6.2400000000,6.3000000000,6.1600000000,6.3500000000,2841644,-2.194400,0
2021-01-11,6.0400000000,6.2400000000,5.9700000000,6.3000000000,3266135,-3.205100,0
2021-01-12,5.9500000000,6.0400000000,5.9200000000,6.0900000000,1997310,-1.490100,0
2021-01-13,5.8200000000,5.9500000000,5.7100000000,6.0100000000,2839256,-2.184900,0
2021-01-14,5.6600000000,5.8400000000,5.5000000000,5.8900000000,4730325,-2.749100,0
2021-01-15,5.9300000000,5.5000000000,5.4800000000,5.9500000000,3172680,4.770300,0
2021-01-18,6.0100000000,5.9900000000,5.9200000000,6.0500000000,3795999,1.349100,0
2021-01-19,6.2700000000,6.0100000000,5.9500000000,6.3500000000,2379445,4.326100,0
2021-01-20,6.1300000000,6.2700000000,6.1100000000,6.3400000000,1448920,-2.232900,0
2021-01-21,6.0800000000,6.1300000000,6.0800000000,6.1900000000,940200,-0.815700,0
2021-01-22,6.0400000000,6.1200000000,6.0000000000,6.1400000000,943717,-0.657900,0
2021-01-25,5.9400000000,6.0400000000,5.8600000000,6.0400000000,1369242,-1.655600,0
2021-01-26,5.8500000000,5.9400000000,5.8300000000,5.9600000000,1153057,-1.515200,0
2021-01-27,5.8200000000,5.8900000000,5.7200000000,5.8900000000,1786900,-0.512800,0
2021-01-28,5.8000000000,5.7100000000,5.7000000000,5.8500000000,1268000,-0.343600,0
2021-01-29,5.9000000000,5.7600000000,5.6600000000,5.9000000000,2318515,1.724100,0
2021-02-01,5.9800000000,5.8300000000,5.7600000000,6.0300000000,1785704,1.355900,0
2021-02-02,6.1200000000,6.0100000000,5.9400000000,6.2000000000,2118335,2.341100,0
2021-02-03,6.1000000000,6.0500000000,5.9700000000,6.1900000000,1501477,-0.326800,0
2021-02-04,6.0000000000,6.0000000000,5.8800000000,6.0800000000,1463200,-1.639300,0
2021-02-05,5.9200000000,6.1000000000,5.9100000000,6.1000000000,886901,-1.333300,0
