date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.6707638100,7.5215271600,7.5215271600,7.7404075800,1114575,1.581000,1
2021-01-05,7.9393897800,7.7205093600,7.6608147000,7.9592880000,1919939,3.501900,1
2021-01-06,7.6210182600,8.0388808800,7.6110691500,8.1284228700,2247139,-4.010000,1
2021-01-07,7.3623414000,7.5215271600,7.3623414000,7.7304584700,2201550,-3.394300,1
2021-01-08,7.0240716600,7.0240716600,6.9942243300,7.2131047500,3457607,-4.594600,1
2021-01-11,7.0141225500,7.0240716600,6.9345296700,7.0837663200,1187602,-0.141600,1
2021-01-12,7.0141225500,6.9743261100,6.9643770000,7.0638681000,654584,0.000000,1
2021-01-13,6.7057001400,6.9942243300,6.6659037000,7.0041734400,2328822,-4.397200,1
2021-01-14,6.6758528100,6.6858019200,6.4967688300,6.7653948000,1691285,-0.445100,1
2021-01-15,6.9942243300,6.6758528100,6.6261072600,7.0141225500,1610424,4.769000,1
2021-01-18,7.0041734400,6.9643770000,6.9345296700,7.1136136500,1188008,0.142200,1
2021-01-19,7.0340207700,6.9942243300,6.9444787800,7.0937154300,623862,0.426100,1
2021-01-20,7.0937154300,7.0041734400,7.0041734400,7.1136136500,557260,0.848700,1
2021-01-21,7.1932065300,7.0638681000,7.0638681000,7.2230538600,818880,1.402500,1
2021-01-22,7.2727994100,7.1335118700,7.1335118700,7.3623414000,987589,1.106500,1
2021-01-25,7.2727994100,7.3523922900,7.1235627600,7.3523922900,878153,0.000000,1
2021-01-26,7.1434609800,7.1832574200,7.1036645400,7.2131047500,608209,-1.778400,1
2021-01-27,7.5016289400,7.1434609800,7.1434609800,7.5016289400,2211157,5.013900,1
2021-01-28,7.7105602500,7.4916798300,7.4220360600,7.8796951200,3281105,2.785100,1
2021-01-29,7.8498477900,7.6409164800,7.4220360600,7.9692371100,3002670,1.806500,1
2021-02-01,7.6508655900,7.8100513500,7.5911709300,8.0786773200,2087324,-2.534900,1
2021-02-02,7.7006111400,7.5911709300,7.4220360600,7.7901531300,1926190,0.650200,1
2021-02-03,7.3125958500,7.6707638100,7.3125958500,7.7105602500,2233260,-5.038800,1
2021-02-04,7.2131047500,7.2429520800,7.1534100900,7.3623414000,1086706,-1.360500,1
2021-02-05,7.1235627600,7.2330029700,7.0738172100,7.5513744900,1556510,-1.241400,1
2021-02-08,7.1335118700,7.1235627600,7.0439698800,7.1733083100,827076,0.139700,1
2021-02-09,7.2230538600,7.1434609800,7.1335118700,7.2628503000,528021,1.255200,1
2021-02-10,7.5215271600,7.2230538600,7.2031556400,7.5812218200,1265421,4.132200,1
2021-02-18,7.7006111400,7.5812218200,7.5314762700,7.7603058000,1176322,2.381000,1
2021-02-19,7.8896442300,7.7205093600,7.6210182600,8.0388808800,1573701,2.454800,1
2021-02-22,7.9095424500,7.8796951200,7.8299495700,7.9891353300,1852394,0.252200,1
2021-02-23,7.8597969000,7.9095424500,7.7901531300,7.9294406700,837580,-0.628900,1
2021-02-24,7.8796951200,7.8796951200,7.8299495700,7.9692371100,926876,0.253200,1
2021-02-25,7.8200004600,7.8896442300,7.7901531300,7.9393897800,907246,-0.757600,1
2021-02-26,8.0488299900,7.9393897800,7.9393897800,8.2080157500,2307186,2.926200,1
2021-03-01,8.2478121900,8.0289317700,8.0289317700,8.2975577400,1595608,2.472200,1
2021-03-02,8.3075068500,8.2179648600,8.2179648600,8.5462854900,2306317,0.723800,1
2021-03-03,8.3870997300,8.2876086300,8.2080157500,8.5263872700,1732926,0.958100,1
2021-03-04,8.8049623500,8.4069979500,8.4069979500,8.8049623500,4274975,4.982200,1
2021-03-05,9.0238427700,8.8049623500,8.6855730300,9.0337918800,3727240,2.485900,1
2021-03-08,8.9343007800,9.0039445500,8.9343007800,9.4317562800,4341692,-0.992300,1
2021-03-09,8.5761328200,8.7552168000,8.4865908300,8.8447587900,3774093,-4.008900,1
2021-03-10,8.7253694700,8.6159292600,8.4965399400,8.7751150200,2332702,1.740100,1
2021-03-11,8.9541990000,8.7054712500,8.6656748100,8.9740972200,1695094,2.622600,1
2021-03-12,9.1332829800,8.8348096800,8.8348096800,9.1730794200,1447900,2.000000,1
2021-03-15,9.0337918800,9.1432320900,8.9442498900,9.3521634000,1958077,-1.089300,1
2021-03-16,8.7751150200,9.0238427700,8.6756239200,9.0437409900,2568440,-2.863400,1
2021-03-17,8.9939954400,8.8348096800,8.7751150200,9.1133847600,2643040,2.494300,1
2021-03-18,8.5960310400,8.9442498900,8.5462854900,8.9939954400,5090062,-4.424800,1
2021-03-19,8.7253694700,8.5064890500,8.5064890500,8.8945043400,2592104,1.504600,1
2021-03-22,8.8447587900,8.7253694700,8.6855730300,8.8746061200,1938964,1.368300,1
2021-03-23,8.9840463300,8.8746061200,8.7751150200,9.0536901000,1987624,1.574800,1
2021-03-24,9.1034356500,8.9740972200,8.8845552300,9.1730794200,1932804,1.328900,1
2021-03-25,8.9740972200,8.9641481100,8.8049623500,9.0536901000,2265153,-1.420800,1
2021-03-26,8.9343007800,8.9641481100,8.8845552300,9.0536901000,1305250,-0.443500,1
2021-03-29,9.1531812000,8.9343007800,8.8845552300,9.2327740800,2191160,2.449900,1
2021-03-30,9.2029267500,9.1233338700,9.0536901000,9.3322651800,2564022,0.543500,1
2021-03-31,9.2427231900,9.1332829800,9.0735883200,9.3024178500,1793649,0.432400,1
2021-04-01,9.0636392100,9.1631303100,9.0337918800,9.2029267500,2626084,-1.937600,1
2021-04-02,9.1730794200,9.0437409900,9.0039445500,9.1730794200,1662669,1.207500,1
2021-04-06,9.2029267500,9.1730794200,9.1332829800,9.2327740800,1435740,0.325400,1
2021-04-07,9.0039445500,9.0835374300,8.9541990000,9.1233338700,2310064,-2.162200,1
2021-04-08,8.9840463300,9.0039445500,8.8149114600,9.0735883200,1664020,-0.221000,1
2021-04-09,9.0039445500,8.9840463300,8.9144025600,9.0437409900,767360,0.221500,1
2021-04-12,8.9740972200,8.9641481100,8.9044534500,9.0138936600,1329660,-0.331500,1
2021-04-13,8.6358274800,8.9442498900,8.6059801500,8.9442498900,2233740,-3.769400,1
2021-04-14,8.8945043400,8.6159292600,8.5562346000,8.9243516700,1307382,2.995400,1
2021-04-15,8.9541990000,8.8547079000,8.8447587900,9.0437409900,1040260,0.671100,1
2021-04-16,9.0337918800,8.9740972200,8.8945043400,9.0337918800,1119440,0.888900,1
2021-04-19,9.0536901000,8.9343007800,8.8348096800,9.0536901000,1433982,0.220300,1
2021-04-20,9.0536901000,8.9541990000,8.9442498900,9.1332829800,1559060,0.000000,1
2021-04-21,9.2725705200,9.0437409900,9.0138936600,9.4019089500,2342048,2.417600,1
2021-04-22,9.2725705200,9.3422142900,9.1531812000,9.3422142900,1849320,0.000000,1
2021-04-23,9.2128758600,9.2228249700,9.0437409900,9.3919598400,1829708,-0.643800,1
2021-04-26,9.1432320900,9.0835374300,9.0138936600,9.2327740800,1700802,-0.755900,1
