date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.5507404000,6.5409192000,6.5016344000,6.6096676000,4820508,0.000000,0
2021-01-05,6.5016344000,6.5507404000,6.4721708000,6.5605616000,3900235,-0.749600,0
2021-01-06,6.4819920000,6.5016344000,6.4623496000,6.5310980000,3249579,-0.302100,0
2021-01-07,6.2266408000,6.5114556000,6.2069984000,6.5114556000,5776401,-3.939400,0
2021-01-08,6.2757468000,6.2266408000,6.1775348000,6.3837800000,5060408,0.788600,0
2021-01-11,6.0695016000,6.2364620000,6.0498592000,6.2659256000,4203000,-3.286400,0
2021-01-12,6.0596804000,6.0400380000,6.0203956000,6.1480712000,3837937,-0.161800,0
2021-01-13,6.0793228000,6.0695016000,6.0105744000,6.0989652000,1925995,0.324100,0
2021-01-14,6.1186076000,6.0891440000,6.0302168000,6.1775348000,3141108,0.646200,0
2021-01-15,6.1480712000,6.1087864000,6.1087864000,6.1971772000,2438983,0.481500,0
2021-01-18,6.1480712000,6.1873560000,6.1382500000,6.2069984000,4635300,0.000000,0
2021-01-19,6.1677136000,6.1382500000,6.1186076000,6.1873560000,1850704,0.319500,0
2021-01-20,6.1087864000,6.1677136000,6.1087864000,6.1775348000,1998704,-0.955400,0
2021-01-21,6.1087864000,6.1087864000,6.0989652000,6.1578924000,4234598,0.000000,0
2021-01-22,6.0105744000,6.0989652000,5.9712896000,6.1186076000,4381657,-1.607700,0
2021-01-25,5.9712896000,6.0007532000,5.8730776000,6.0007532000,4334849,-0.653600,0
2021-01-26,5.9320048000,5.9516472000,5.8927200000,5.9909320000,1814992,-0.657900,0
2021-01-27,5.9909320000,5.9712896000,5.9123624000,6.0400380000,2222940,0.993400,0
2021-01-28,5.9614684000,5.9909320000,5.9123624000,6.0302168000,2214000,-0.491800,0
2021-01-29,5.8337928000,5.9712896000,5.7748656000,5.9811108000,3455940,-2.141700,0
2021-02-01,5.8828988000,5.8828988000,5.7945080000,5.8927200000,2019593,0.841800,0
2021-02-02,5.9418260000,5.8828988000,5.8632564000,5.9614684000,2011147,1.001700,0
2021-02-03,6.1284288000,5.9614684000,5.8632564000,6.1480712000,5268575,3.140500,0
2021-02-04,6.0891440000,6.1382500000,5.9811108000,6.1578924000,3522524,-0.641000,0
2021-02-05,6.1873560000,6.0891440000,6.0695016000,6.2266408000,4028138,1.612900,0
2021-02-08,6.1382500000,6.1873560000,6.0989652000,6.2462832000,2006735,-0.793700,0
2021-02-09,6.1087864000,6.1186076000,6.0400380000,6.1382500000,2063512,-0.480000,0
2021-02-10,6.0596804000,6.0989652000,6.0596804000,6.1186076000,2430200,-0.803900,0
2021-02-18,6.2953892000,6.1186076000,6.0695016000,6.4132436000,8345054,3.889800,0
2021-02-19,6.4034224000,6.3052104000,6.2462832000,6.4328860000,5747767,1.716100,0
2021-02-22,6.4918132000,6.4525284000,6.4427072000,6.6391312000,6317192,1.380400,0
2021-02-23,6.3739588000,6.4819920000,6.3346740000,6.5310980000,3787922,-1.815400,0
2021-02-24,6.3444952000,6.4132436000,6.3052104000,6.4328860000,2816301,-0.462200,0
2021-02-25,6.2855680000,6.3543164000,6.2462832000,6.3739588000,3944822,-0.928800,0
2021-02-26,6.4819920000,6.3346740000,6.2069984000,6.5212768000,7233323,3.125000,0
2021-03-01,6.5802040000,6.4918132000,6.4525284000,6.6587736000,8240844,1.515200,0
2021-03-02,6.7864492000,6.5409192000,6.5310980000,6.8159128000,11584111,3.134300,0
2021-03-03,6.7078796000,6.7962704000,6.6784160000,6.7962704000,6635955,-1.157700,0
2021-03-04,6.7078796000,6.6784160000,6.6489524000,6.8355552000,5069655,0.000000,0
2021-03-05,6.7275220000,6.7177008000,6.6882372000,6.8257340000,4441392,0.292800,0
2021-03-08,6.6489524000,6.7471644000,6.6489524000,6.8060916000,4968720,-1.167900,0
2021-03-09,6.7275220000,6.6391312000,6.6194888000,6.9632308000,12109998,1.181700,0
2021-03-10,6.7373432000,6.7275220000,6.6391312000,6.7864492000,4939212,0.146000,0
2021-03-11,6.7962704000,6.7471644000,6.6587736000,6.8551976000,4787185,0.874600,0
2021-03-12,6.9141248000,6.7766280000,6.7177008000,6.9730520000,6944607,1.734100,0
2021-03-15,6.7962704000,6.8453764000,6.7471644000,6.9435884000,4588200,-1.704500,0
2021-03-16,6.8159128000,6.7766280000,6.7668068000,6.8453764000,3355129,0.289000,0
2021-03-17,6.6980584000,6.8257340000,6.5998464000,6.8453764000,5374326,-1.729100,0
2021-03-18,6.9730520000,6.6882372000,6.6784160000,7.0810852000,10952979,4.105600,0
2021-03-19,6.8159128000,6.9534096000,6.8159128000,6.9828732000,4867991,-2.253500,0
2021-03-22,6.8355552000,6.8257340000,6.7569856000,6.8846612000,3340883,0.288200,0
2021-03-23,6.7177008000,6.8748400000,6.6980584000,6.8748400000,3221580,-1.724100,0
2021-03-24,6.7275220000,6.7668068000,6.6784160000,6.7668068000,2428393,0.146200,0
2021-03-25,6.5998464000,6.8650188000,6.5507404000,6.9337672000,7345410,-1.897800,0
2021-03-26,6.5802040000,6.5998464000,6.4623496000,6.7275220000,6748977,-0.297600,0
2021-03-29,6.6096676000,6.5507404000,6.4918132000,6.6489524000,3833830,0.447800,0
2021-03-30,6.4819920000,6.6096676000,6.2855680000,6.6096676000,4064605,-1.931600,0
2021-03-31,6.4918132000,6.4328860000,6.4132436000,6.5802040000,2432600,0.151500,0
2021-04-01,6.4721708000,6.4918132000,6.4427072000,6.5212768000,2413292,-0.302600,0
2021-04-02,6.4132436000,6.5212768000,6.4132436000,6.5507404000,2953410,-0.910500,0
2021-04-06,6.5310980000,6.4623496000,6.4427072000,6.5507404000,2993432,1.837700,0
2021-04-07,6.5703828000,6.5409192000,6.5114556000,6.6194888000,2766700,0.601500,0
