date,close,open,low,high,volume,pctChg,isST
2021-01-04,59.7690913300,55.5190213700,54.9033570300,60.2457346900,1678810,8.255400,0
2021-01-05,59.7591612600,59.3321682500,58.4682521600,60.8018186100,1300822,-0.016600,0
2021-01-06,57.5546857200,60.0769235000,57.2865738300,60.0769235000,1079994,-3.688900,0
2021-01-07,52.6194409300,54.6153850000,52.0335668000,55.5786017900,1837734,-8.574900,0
2021-01-08,52.6293710000,52.1328675000,48.6573430000,52.6988814900,1337656,0.018900,0
2021-01-11,49.6801402100,51.8250353300,49.6602800700,52.6095108600,858251,-5.603800,0
2021-01-12,49.9482521000,49.3425178300,49.1538465000,50.6334269300,575163,0.539700,0
2021-01-13,48.7566437000,49.9482521000,48.6573430000,49.9482521000,663537,-2.385700,0
2021-01-14,51.1299304300,49.2332870600,48.1608395000,52.5102101600,1143038,4.867600,0
2021-01-15,51.2888115500,50.7426577000,50.5241961600,52.6194409300,781449,0.310700,0
2021-01-18,52.1427975700,51.2888115500,50.7625178400,52.4804199500,701963,1.665100,0
2021-01-19,51.9342661000,52.4208395300,51.6462940700,53.4436367400,636659,-0.399900,0
2021-01-20,50.9511891700,51.2689514100,50.2461542000,52.1030772900,507583,-1.892900,0
2021-01-21,51.7455947700,51.1497905700,50.1567835700,53.1258745000,658809,1.559200,0
2021-01-22,49.6205597900,51.7853150500,49.5411192300,51.7853150500,845972,-4.106700,0
2021-01-25,48.1012590800,49.7000003500,47.9721681700,49.7000003500,678220,-3.061800,0
2021-01-26,47.9026576800,48.5580423000,47.4955248100,49.0942660800,581701,-0.412900,0
2021-01-27,47.9622381000,48.4488115300,47.6643360000,48.4488115300,448978,0.124400,0
2021-01-28,47.6643360000,47.6742660700,47.4657346000,49.4517486000,693804,-0.621100,0
2021-01-29,44.8541261900,48.0317485900,44.3576226900,48.0416786600,1028829,-5.895800,0
2021-02-01,44.3675527600,44.5860143000,44.1888115000,45.7974828400,585650,-1.084800,0
