date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.0400000000,5.1000000000,5.0300000000,5.1200000000,3927900,-1.176500,0
2021-01-05,5.0600000000,5.0400000000,4.9400000000,5.0900000000,3835900,0.396800,0
2021-01-06,4.9700000000,5.1000000000,4.9400000000,5.1100000000,3936500,-1.778700,0
2021-01-07,4.7800000000,5.0100000000,4.7000000000,5.0300000000,4806169,-3.822900,0
2021-01-08,4.8200000000,4.7800000000,4.6400000000,4.8900000000,3971368,0.836800,0
2021-01-11,4.6100000000,4.8000000000,4.5500000000,4.8300000000,5390118,-4.356800,0
2021-01-12,4.6100000000,4.6100000000,4.5900000000,4.7800000000,2983575,0.000000,0
2021-01-13,4.4800000000,4.6200000000,4.4300000000,4.6300000000,3967962,-2.820000,0
2021-01-14,4.6400000000,4.4500000000,4.4300000000,4.6500000000,3898750,3.571400,0
2021-01-15,4.6200000000,4.6400000000,4.5800000000,4.7000000000,3296370,-0.431000,0
2021-01-18,4.7800000000,4.5500000000,4.5500000000,4.8500000000,4832844,3.463200,0
2021-01-19,4.8300000000,4.7100000000,4.7000000000,4.8800000000,3060520,1.046000,0
2021-01-20,4.7900000000,4.8300000000,4.7600000000,4.8300000000,2225724,-0.828200,0
2021-01-21,4.7600000000,4.7900000000,4.7200000000,4.8400000000,1964501,-0.626300,0
2021-01-22,4.8700000000,4.8600000000,4.8200000000,5.1500000000,5987282,2.310900,0
2021-01-25,4.6200000000,4.8100000000,4.3800000000,4.8100000000,5743038,-5.133500,0
2021-01-26,4.5400000000,4.6000000000,4.4900000000,4.7000000000,3715095,-1.731600,0
2021-01-27,4.4700000000,4.5600000000,4.4200000000,4.6400000000,4771300,-1.541900,0
2021-01-28,4.5900000000,4.4700000000,4.4200000000,4.7300000000,6090018,2.684600,0
2021-01-29,4.4900000000,4.5400000000,4.4300000000,4.6100000000,3811399,-2.178600,0
2021-02-01,4.4900000000,4.4900000000,4.3700000000,4.5000000000,2571222,0.000000,0
2021-02-02,4.4200000000,4.4900000000,4.4100000000,4.5000000000,2179143,-1.559000,0
2021-02-03,4.3200000000,4.4000000000,4.3100000000,4.4400000000,2750512,-2.262400,0
2021-02-04,4.2000000000,4.3200000000,4.1700000000,4.3300000000,3190800,-2.777800,0
2021-02-05,4.2500000000,4.2300000000,4.1900000000,4.3800000000,2753712,1.190500,0
2021-02-08,4.3000000000,4.3300000000,4.2300000000,4.3300000000,2656900,1.176500,0
2021-02-09,4.4000000000,4.3000000000,4.2500000000,4.4100000000,2612075,2.325600,0
2021-02-10,4.4900000000,4.4000000000,4.3700000000,4.5300000000,2267100,2.045500,0
2021-02-18,4.6100000000,4.5200000000,4.5000000000,4.6200000000,2403858,2.672600,0
2021-02-19,4.7300000000,4.6000000000,4.5600000000,4.7400000000,2406700,2.603000,0
2021-02-22,4.7400000000,4.7200000000,4.7100000000,4.9000000000,3696126,0.211400,0
2021-02-23,4.6900000000,4.7400000000,4.6300000000,4.7600000000,2409550,-1.054900,0
