date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.8120087000,20.1495837200,20.0902620800,20.8614434000,1635486,2.934000,0
2021-01-05,20.5944960200,20.7625740000,20.3473225200,20.8218956400,1223128,-1.045100,0
2021-01-06,19.9913926800,20.3868702800,19.9518449200,20.5944960200,1353300,-2.928500,0
2021-01-07,19.1213419600,19.9716188000,18.9730378600,20.0606012600,2031137,-4.352100,0
2021-01-08,19.6156889600,19.0719072600,18.4688039200,19.7046714200,1804155,2.585300,0
2021-01-11,19.1707766600,19.6354628400,19.0323595000,19.7738800000,1422453,-2.268100,0
2021-01-12,19.0422464400,19.4377240400,18.9137162200,19.5267065000,1333577,-0.670400,0
2021-01-13,18.3600475800,19.0422464400,18.2908390000,19.1015680800,2264568,-3.582600,0
2021-01-14,18.5973341400,18.3995953400,18.3995953400,19.1608897200,2176792,1.292400,0
2021-01-15,19.0916811400,18.5874472000,18.4885778000,19.4278371000,1795376,2.658200,0
2021-01-18,19.1510027800,19.1608897200,19.0620203200,19.5860281400,1540029,0.310700,0
2021-01-19,19.7343322400,19.2300983000,19.1806636000,19.9815057400,2556312,3.045900,0
2021-01-20,19.5563673200,19.9716188000,19.3586285200,19.9716188000,1541994,-0.901800,0
2021-01-21,20.1199229000,19.5563673200,19.4278371000,20.1594706600,2263433,2.881700,0
2021-01-22,19.9913926800,19.9122971600,19.7244453000,20.4857396800,1800883,-0.638800,0
2021-01-25,19.5959150800,20.4264180400,19.5959150800,20.4264180400,1981675,-1.978200,0
2021-01-26,19.7738800000,19.5959150800,19.3685154600,20.0507143200,1671400,0.908200,0
2021-01-27,19.2696460600,19.7738800000,19.2399852400,19.9320710400,1392600,-2.550000,0
2021-01-28,18.9236031600,19.2202113600,18.8445076400,19.3586285200,1030600,-1.795800,0
2021-01-29,18.9829248000,18.9334901000,18.6665427200,19.3586285200,1205632,0.313500,0
2021-02-01,18.6962035400,19.0323595000,18.5874472000,19.0521333800,1587300,-1.510400,0
2021-02-02,18.5380125000,18.7159774200,18.3501606400,18.8543945800,1686115,-0.846100,0
2021-02-03,18.1425349000,18.4193692200,17.7371703600,18.4885778000,1851017,-2.133300,0
2021-02-04,17.7964920000,17.9942308000,17.3614666400,18.2216304200,1598753,-1.907400,0
2021-02-05,17.7470573000,17.7964920000,17.7075095400,18.0733263200,875100,-0.277800,0
2021-02-08,17.8558136400,17.8854744600,17.4702229800,18.1425349000,989200,0.612800,0
2021-02-09,18.0931002000,17.8657005800,17.7569442400,18.2315173600,1245603,1.328900,0
2021-02-10,18.3897084000,18.2908390000,18.2315173600,18.7555251800,1541301,1.639300,0
2021-02-18,18.6962035400,18.4885778000,18.4885778000,18.8247337600,1214900,1.666700,0
2021-02-19,19.0916811400,18.6863166000,18.4786908600,19.1312289000,1207699,2.115300,0
2021-02-22,19.0817942000,19.0817942000,18.9730378600,19.7541061200,1842990,-0.051800,0
2021-02-23,18.9730378600,19.0620203200,18.8642815200,19.3388546400,1304441,-0.569900,0
2021-02-24,18.8642815200,19.1015680800,18.6368819000,19.2300983000,1559881,-0.573200,0
2021-02-25,18.5775602600,18.8840554000,17.7964920000,19.0817942000,1488100,-1.519900,0
2021-02-26,18.9730378600,18.5281255600,18.3798214600,19.0026986800,2168881,2.128800,0
2021-03-01,18.6665427200,18.6863166000,18.0931002000,18.7654121200,3180536,-1.615400,0
2021-03-02,18.5281255600,18.7654121200,18.3995953400,19.1114550200,2272201,-0.741500,0
2021-03-03,18.5478994400,18.4490300400,18.3402737000,18.6566557800,1402838,0.106700,0
2021-03-04,18.5182386200,18.3995953400,18.3995953400,18.7654121200,1266312,-0.159900,0
2021-03-05,18.7159774200,18.3897084000,18.3303867600,18.7752990600,1438894,1.067800,0
2021-03-08,18.9829248000,18.8049598800,18.7159774200,19.2300983000,2169043,1.426300,0
2021-03-09,18.4094822800,18.9829248000,17.9052483400,19.0323595000,1945000,-3.020800,0
2021-03-10,17.9942308000,18.5973341400,17.9447961000,18.5973341400,1414400,-2.255600,0
2021-03-11,18.3007259400,17.8360397600,17.8162658800,19.7936538800,2570523,1.703300,0
2021-03-12,18.0832132600,18.3897084000,18.0832132600,18.4688039200,1091835,-1.188500,0
2021-03-15,18.1524218400,18.0337785600,17.8162658800,18.2611781800,1008105,0.382700,0
2021-03-16,18.3897084000,18.1326479600,18.0832132600,18.4391431000,943800,1.307200,0
2021-03-17,18.6467688400,18.2414043000,18.2414043000,18.6665427200,1140541,1.397800,0
