date,close,open,low,high,volume,pctChg,isST
2021-01-04,108.6975240000,100.7640802800,100.3361760000,109.0319779200,2261716,9.661100,0
2021-01-05,114.5996520000,109.0664070000,107.2613395200,116.5473542400,2880557,5.429900,0
2021-01-06,126.0596172000,115.5833400000,114.8701662000,126.0596172000,3033242,10.000000,0
2021-01-07,120.9936240000,124.4021029200,115.7604038400,124.4021029200,2912615,-4.018700,0
2021-01-08,124.6332696000,121.0231346400,121.0231346400,129.2516847600,1820353,3.008100,0
2021-01-11,125.6661420000,124.4365320000,119.2279040400,130.3386600000,2011020,0.828700,0
2021-01-12,138.2327562000,125.9120640000,125.9120640000,138.2327562000,2884350,10.000000,0
2021-01-13,141.5527032000,138.7000080000,132.8027984400,144.5037672000,2799575,2.401700,0
2021-01-14,127.8794400000,142.6298415600,127.8794400000,142.6347600000,2433528,-9.659500,0
2021-01-15,121.0132977600,126.8957520000,117.6490848000,127.4908832400,2372176,-5.369200,0
2021-01-18,133.1126601600,121.0132977600,120.5017800000,133.1126601600,2185185,9.998400,0
2021-01-19,135.0456070800,134.8537879200,131.8092735600,139.1918520000,1995733,1.452100,0
2021-01-20,142.7232919200,135.2620184400,127.9089506400,144.0119232000,2566717,5.685300,0
2021-01-21,151.8273243600,144.5775438000,142.8118238400,151.9797960000,2370498,6.378800,0
2021-01-22,154.9308600000,149.4713916000,145.6399268400,156.4555764000,1926692,2.044100,0
2021-01-25,154.0111117200,154.9308600000,147.5532000000,158.4475446000,2032581,-0.593700,0
2021-01-26,150.0616044000,149.5599235200,145.1480828400,153.5340230400,1139561,-2.564400,0
2021-01-27,157.6802679600,149.7664980000,149.0287320000,160.3362255600,1734738,5.077000,0
2021-01-28,154.3406472000,152.4716400000,151.2862959600,160.2526120800,1376250,-2.118000,0
2021-01-29,159.3574560000,155.4227040000,155.4227040000,168.1516267200,2303736,3.250500,0
2021-02-01,163.2823711200,159.8493000000,154.5423032400,166.7252791200,1650524,2.463000,0
2021-02-02,157.7392892400,163.7840520000,156.8883991200,164.9792329200,1717530,-3.394800,0
2021-02-03,156.4998423600,156.8982360000,150.5386930800,159.8493000000,1740262,-0.785800,0
2021-02-04,151.6355052000,154.4390160000,149.2746540000,157.8819240000,1397960,-3.108200,0
2021-02-05,152.4716400000,151.6797711600,151.4879520000,162.2593356000,1742313,0.551400,0
2021-02-08,154.9308600000,151.5223810800,147.6171397200,159.8493000000,1524060,1.612900,0
2021-02-09,156.4654132800,157.4786119200,155.4227040000,159.8394631200,1185817,0.990500,0
2021-02-10,166.0121053200,156.4949239200,153.9471720000,169.1943360000,1993047,6.101500,0
2021-02-18,151.0944768000,169.1894175600,150.0124200000,169.5386268000,2669397,-8.985900,0
2021-02-19,149.4123703200,150.0124200000,143.0774196000,154.4390160000,1544277,-1.113300,0
2021-02-22,134.4750680400,149.4615547200,134.4701496000,150.5042640000,2456113,-9.997400,0
2021-02-23,129.3352982400,130.2845571600,123.5561312400,136.7326320000,1993110,-3.822100,0
