date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.9771892500,8.7974457500,8.7874600000,9.0570752500,6954854,2.742900,0
2021-01-05,9.0171322500,8.9572177500,8.7674885000,9.2867475000,11558801,0.444900,0
2021-01-06,8.6975882500,8.8973032500,8.6576452500,8.9472320000,8572761,-3.543700,0
2021-01-07,8.1983007500,8.6975882500,8.1883150000,8.7375312500,11432583,-5.740500,0
2021-01-08,8.2482295000,8.1683435000,7.8388137500,8.4080015000,8641325,0.609000,0
2021-01-11,7.9486570000,8.1883150000,7.9186997500,8.3281155000,7598392,-3.632000,0
2021-01-12,7.8987282500,7.8987282500,7.7788992500,8.0585002500,6244535,-0.628100,0
2021-01-13,7.6490845000,7.9286855000,7.5891700000,7.9786142500,8818407,-3.160600,0
2021-01-14,7.6390987500,7.6091415000,7.4593552500,7.7589277500,7050248,-0.130500,0
2021-01-15,7.7589277500,7.6191272500,7.6191272500,7.8987282500,6361749,1.568600,0
2021-01-18,7.9886000000,7.9386712500,7.8288280000,8.2582152500,8389385,2.960100,0
2021-01-19,7.9486570000,7.8987282500,7.8987282500,8.1883150000,6962759,-0.500000,0
2021-01-20,7.9286855000,7.9386712500,7.7389562500,8.0185572500,5250309,-0.251300,0
2021-01-21,8.2282580000,7.9985857500,7.9186997500,8.4179872500,12157886,3.778300,0
2021-01-22,8.0784717500,8.1383862500,7.9486570000,8.2182722500,7445886,-1.820400,0
2021-01-25,7.8487995000,8.0784717500,7.8188422500,8.1483720000,6129193,-2.843000,0
2021-01-26,7.7788992500,7.7988707500,7.6890275000,7.9386712500,4275066,-0.890600,0
2021-01-27,7.6890275000,7.8088565000,7.6590702500,7.8288280000,3413954,-1.155300,0
2021-01-28,7.5791842500,7.7189847500,7.5791842500,7.7489420000,3231700,-1.428600,0
2021-01-29,6.7004382500,7.5691985000,6.4907375000,7.5891700000,20031914,-11.594200,0
2021-02-01,6.7903100000,6.6505095000,6.6205522500,7.1797542500,12273456,1.341300,0
2021-02-02,6.8202672500,6.8602102500,6.7303955000,7.0299680000,6388626,0.441200,0
2021-02-03,6.6604952500,6.8202672500,6.6505095000,6.9201247500,7038348,-2.342600,0
2021-02-04,6.6305380000,6.6205522500,6.3709085000,6.7503670000,8634859,-0.449800,0
2021-02-05,6.3808942500,6.6305380000,6.3010082500,6.7803242500,7199872,-3.765100,0
2021-02-08,6.3609227500,6.3509370000,6.1911650000,6.4907375000,5192000,-0.313000,0
2021-02-09,6.6505095000,6.3609227500,6.3609227500,6.6804667500,6014022,4.552600,0
2021-02-10,6.7603527500,6.6804667500,6.5706235000,6.8002957500,5223684,1.651700,0
2021-02-18,7.0998682500,6.9101390000,6.9101390000,7.1198397500,9747139,5.022200,0
2021-02-19,7.5292555000,7.0399537500,7.0299680000,7.5392412500,10678562,6.047800,0
2021-02-22,7.7888850000,7.6890275000,7.5392412500,8.0485145000,17168192,3.448300,0
2021-02-23,7.6291130000,7.8987282500,7.6091415000,8.0185572500,11718196,-2.051300,0
2021-02-24,7.7988707500,7.5991557500,7.5991557500,8.0085715000,11636973,2.225100,0
2021-02-25,7.6291130000,7.8587852500,7.5592127500,7.8687710000,8059600,-2.176700,0
2021-02-26,7.4992982500,7.5492270000,7.4593552500,7.7089990000,6927222,-1.701600,0
2021-03-01,7.9386712500,7.6291130000,7.5791842500,8.0585002500,11751833,5.858900,0
2021-03-02,7.7289705000,7.9486570000,7.6690560000,8.0385287500,8576770,-2.641500,0
2021-03-03,7.8288280000,7.7289705000,7.7289705000,7.9186997500,6626402,1.292000,0
2021-03-04,7.7389562500,7.8188422500,7.6990132500,7.8787567500,6472536,-1.148000,0
2021-03-05,7.7788992500,7.7489420000,7.6890275000,7.8487995000,5859008,0.516100,0
2021-03-08,7.5991557500,7.7888850000,7.5891700000,7.9486570000,6047386,-2.310700,0
2021-03-09,7.2196972500,7.6191272500,7.1697685000,7.6291130000,7392783,-4.993400,0
2021-03-10,7.0199822500,7.3395262500,7.0099965000,7.3794692500,6508342,-2.766300,0
2021-03-11,7.5691985000,7.0898825000,7.0099965000,7.5691985000,8712200,7.823600,0
2021-03-12,7.2596402500,7.5492270000,7.2196972500,7.5492270000,6695025,-4.089700,0
2021-03-15,7.2097115000,7.3295405000,7.0898825000,7.3994407500,6742032,-0.687800,0
2021-03-16,7.1997257500,7.1597827500,7.1398112500,7.3195547500,4634420,-0.138500,0
2021-03-17,7.1697685000,7.1697685000,7.0499395000,7.2396687500,4789608,-0.416100,0
2021-03-18,7.2196972500,7.1697685000,7.1697685000,7.3594977500,5406942,0.696400,0
2021-03-19,7.1697685000,7.1497970000,7.0898825000,7.3095690000,4775930,-0.691600,0
2021-03-22,7.1697685000,7.1797542500,7.1098540000,7.2496545000,5038025,0.000000,0
2021-03-23,6.9700535000,7.1697685000,6.9101390000,7.1697685000,7139523,-2.785500,0
2021-03-24,6.7703385000,6.9400962500,6.7603527500,6.9800392500,5155290,-2.865300,0
2021-03-25,6.7603527500,6.8002957500,6.7104240000,6.8602102500,3422090,-0.147500,0
2021-03-26,6.8202672500,6.8302530000,6.7104240000,6.8302530000,2850278,0.886300,0
2021-03-29,6.7303955000,6.8402387500,6.6505095000,6.8602102500,4179240,-1.317700,0
2021-03-30,6.6405237500,6.7303955000,6.6205522500,6.7403812500,3280334,-1.335300,0
2021-03-31,6.6704810000,6.7204097500,6.6505095000,6.8502245000,4484820,0.451100,0
2021-04-01,6.6904525000,6.6405237500,6.5206947500,6.7104240000,4293500,0.299400,0
2021-04-02,6.6505095000,6.6904525000,6.5905950000,6.7303955000,3386850,-0.597000,0
