date,close,open,low,high,volume,pctChg,isST
2021-01-04,34.7609989200,33.7080636000,33.6515301600,34.9517992800,789643,2.951000,0
2021-01-05,34.3016647200,34.5348651600,33.9412640400,34.9023325200,651469,-1.321400,0
2021-01-06,33.3547296000,34.4076649200,32.7752618400,35.0153994000,1242361,-2.760600,0
2021-01-07,30.7965914400,33.1851292800,30.2453904000,33.1921959600,1662342,-7.669500,0
2021-01-08,35.0507328000,31.9413936000,31.8212600400,35.7291340800,2639899,13.813700,0
2021-01-11,39.2624740800,34.6408653600,34.2521979600,40.4708763600,3459165,12.016100,0
2021-01-12,46.2090205200,39.7430083200,39.4320744000,46.6400880000,3610448,17.692600,0
2021-01-13,41.7640788000,46.2867540000,40.9019438400,46.2867540000,3660983,-9.619200,0
2021-01-14,38.8314066000,40.9867440000,38.5134060000,41.0856775200,2911793,-7.022000,0
2021-01-15,43.5378154800,39.5734080000,38.2307388000,44.5200840000,3399355,12.120100,0
2021-01-18,42.3930133200,42.8240808000,41.3400780000,45.8203531200,2721513,-2.629400,0
2021-01-19,42.8806142400,41.5944784800,41.3400780000,44.7320844000,2459008,1.150200,0
2021-01-20,41.3259446400,42.9583477200,40.6475433600,43.1208813600,1729642,-3.625600,0
2021-01-21,42.1103461200,40.9867440000,40.6475433600,44.2091500800,2599075,1.898100,0
2021-01-22,41.1563443200,40.9938106800,40.4214096000,42.0467460000,2013378,-2.265500,0
2021-01-25,46.2160872000,41.3047446000,41.0291440800,46.6259546400,3912268,12.294000,0
2021-01-26,47.2336891200,46.9580886000,46.9086218400,50.5974288000,2790632,2.201800,0
2021-01-27,45.4175523600,47.9403571200,43.9406162400,49.2194262000,1913947,-3.845000,0
2021-01-28,45.4811524800,44.6967510000,44.6967510000,48.5480916000,2081038,0.140000,0
2021-01-29,43.8628827600,45.3680856000,42.4000800000,47.3255559600,2137021,-3.558100,0
2021-02-01,43.7144824800,43.3046150400,41.7852788400,44.1526166400,1790209,-0.338300,0
2021-02-02,43.1915481600,43.4530153200,42.0538126800,44.0960832000,1248044,-1.196200,0
2021-02-03,47.5940898000,43.1632814400,43.1420814000,48.1099574400,3075562,10.193100,0
2021-02-04,49.4314266000,47.6294232000,46.5694212000,50.3783617200,2881316,3.860400,0
2021-02-05,49.3254264000,49.4667600000,47.4174228000,49.8483607200,1488463,-0.214400,0
2021-02-08,52.6396993200,48.9226256400,48.2866244400,53.4665008800,2087436,6.719200,0
2021-02-09,53.2969005600,52.0672982400,51.2758300800,54.6466364400,1568391,1.248500,0
2021-02-10,54.1661022000,53.0001000000,51.9400980000,55.0141038000,1675408,1.630900,0
2021-02-18,49.1346260400,53.7067680000,49.0498258800,53.7067680000,1721344,-9.289000,0
2021-02-19,53.4170341200,48.5834250000,48.2654244000,53.4665008800,1730449,8.715700,0
2021-02-22,54.9787704000,53.1979670400,51.8694312000,55.3321044000,1977263,2.923700,0
2021-02-23,53.9187684000,54.6819698400,51.7846310400,55.6713050400,1503765,-1.928000,0
2021-02-24,52.0884982800,54.3427692000,51.3323635200,57.0987744000,1780066,-3.394500,0
2021-02-25,52.8870331200,52.5760992000,52.1379650400,55.0706372400,942314,1.533000,0
2021-02-26,51.5090305200,50.3995617600,50.3995617600,53.2757005200,811405,-2.605600,0
2021-03-01,57.4309083600,51.6998308800,51.6998308800,57.6358420800,2118097,11.496800,0
2021-03-02,57.0987744000,57.8619758400,56.2790395200,59.9537131200,2303075,-0.578300,0
2021-03-03,59.5862457600,56.5334400000,56.4627732000,60.6321144000,1460886,4.356400,0
2021-03-04,60.2434470000,59.4166454400,58.6605106800,61.2257155200,1021645,1.102900,0
2021-03-05,57.9538426800,60.0667800000,56.1801060000,60.0667800000,1182792,-3.800600,0
2021-03-08,56.5334400000,57.9538426800,56.4486398400,61.0066484400,1045796,-2.450900,0
2021-03-09,50.6398288800,57.0987744000,50.5974288000,57.1977079200,1612109,-10.425000,0
2021-03-10,50.6610289200,51.2334300000,47.7000900000,52.6538326800,1385361,0.041900,0
2021-03-11,50.9507628000,51.1698298800,49.2900930000,51.3394302000,796643,0.571900,0
