date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.8134536800,17.4777234000,17.2999838400,18.1195607000,11116561,2.267600,0
2021-01-05,18.0306909200,17.9023234600,17.7344583200,18.7515235800,12862822,1.219500,0
2021-01-06,18.1393095400,17.8430769400,17.0629977600,18.9490119800,14400653,0.602400,0
2021-01-07,16.5594023400,18.0306909200,16.3915372000,18.1393095400,12832019,-8.709900,0
2021-01-08,16.7667651600,16.5594023400,15.8286952600,17.7838304200,11661268,1.252200,0
2021-01-11,16.3421651000,16.6778953800,16.2137976400,17.1814908000,7786670,-2.532400,0
2021-01-12,16.4902814000,16.1940488000,16.0656813400,17.0728721800,7403119,0.906300,0
2021-01-13,16.9346303000,17.0827466000,16.6680209600,17.7344583200,8757730,2.694600,0
2021-01-14,16.9247558800,16.1446767000,16.1051790200,17.5369699200,8887298,-0.058300,0
2021-01-15,16.4705325600,16.7667651600,16.2927930000,16.7865140000,5979580,-2.683800,0
2021-01-18,16.6087744400,16.4804069800,16.2631697400,16.9840024000,5588220,0.839300,0
2021-01-19,16.9642535600,16.6383977000,16.4014116200,17.3691047800,8800973,2.140300,0
2021-01-20,16.6581465400,16.9148814600,16.4409093000,16.9741279800,5507619,-1.804400,0
2021-01-21,16.2730441600,16.6778953800,16.0953046000,16.6778953800,6812361,-2.311800,0
2021-01-22,15.1374858600,16.3421651000,14.8412532600,16.3520395200,9093588,-6.978200,0
2021-01-25,14.2586624800,15.1374858600,14.2191648000,15.1473602800,6667389,-5.805600,0
2021-01-26,14.0907973400,14.3179090000,13.9723043000,14.5351462400,4359842,-1.177300,0
2021-01-27,13.9525554600,14.1204206000,13.8735601000,14.2882857400,3355418,-0.981100,0
2021-01-28,14.0216764000,14.2685369000,13.9624298800,14.7622579000,5139304,0.495400,0
2021-01-29,13.4489600400,13.9723043000,13.3403414200,14.2092903800,5190597,-4.084500,0
2021-02-01,13.7748159000,13.4884577200,13.4489600400,13.9624298800,4567552,2.422900,0
2021-02-02,14.0414252400,13.7550670600,13.5378298200,14.0611740800,4195002,1.935500,0
2021-02-03,13.2514716400,13.9229322000,13.2218483800,13.9229322000,4797852,-5.625900,0
