date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.3826587400,15.7749901000,15.2110137700,15.7749901000,13017996,-2.889600,0
2021-01-05,14.4835660400,15.3826587400,14.0421932600,15.3826587400,15106492,-5.844800,0
2021-01-06,14.7451202800,14.4263510500,14.0667139700,14.9004181100,10328848,1.805900,0
2021-01-07,14.1239289600,14.6143431600,14.0585404000,14.6306903000,7193014,-4.212900,0
2021-01-08,13.7070768900,13.8950690000,13.4863905000,14.0176725500,5488050,-2.951400,0
2021-01-11,12.9469348800,13.6171676200,12.9142406000,13.7315976000,7147772,-5.545600,0
2021-01-12,12.9632820200,12.8733727500,12.7998106200,13.2493569700,5218900,0.126300,0
2021-01-13,12.3911321200,12.8488520400,12.3829585500,12.8815463200,7431667,-4.413600,0
2021-01-14,11.7045522400,12.3911321200,11.5410808400,12.3911321200,7919701,-5.540900,0
2021-01-15,11.9088914900,11.5819486900,11.5410808400,11.9988007600,4786622,1.745800,0
2021-01-18,12.2603550000,11.9088914900,11.8271557900,12.4565206800,5394501,2.951300,0
2021-01-19,12.3584378400,12.2521814300,12.1622721600,12.4565206800,4403262,0.800000,0
2021-01-20,12.2276607200,12.4156528300,12.1540985900,12.5709506600,3775443,-1.058200,0
2021-01-21,12.2603550000,12.1786193000,12.1786193000,12.4238264000,3589301,0.267400,0
2021-01-22,12.0805364600,12.3666114100,12.0151479000,12.3829585500,4287757,-1.466700,0
2021-01-25,11.6636843900,12.0805364600,11.6473372500,12.0968836000,4680800,-3.450600,0
2021-01-26,11.1650966200,11.6064694000,11.1569230500,11.6228165400,5231534,-4.274700,0
2021-01-27,11.1814437600,11.0097987900,11.0016252200,11.3122208800,3891844,0.146400,0
2021-01-28,10.6992031300,11.1650966200,10.6746824200,11.1650966200,4034207,-4.312900,0
2021-01-29,10.3068717700,10.7237238400,10.1434003700,10.8218066800,4452381,-3.666900,0
2021-02-01,11.0261459300,10.3232189100,10.3232189100,11.1160552000,6791244,6.978600,0
2021-02-02,10.8545009600,11.0261459300,10.6910295600,11.0343195000,4072182,-1.556700,0
2021-02-03,10.5112110200,10.7891124000,10.4866903100,10.8381538200,3054726,-3.162700,0
2021-02-04,10.2905246300,10.5193845900,10.1352268000,10.7073767000,3224602,-2.099500,0
2021-02-05,10.6583352800,10.4376488900,10.3395660500,10.9444102300,5448100,3.574300,0
2021-02-08,10.2496567800,10.6746824200,10.2251360700,10.7482445500,4245744,-3.834400,0
2021-02-09,10.4785167400,10.1434003700,9.9390611200,10.6256410000,4917401,2.232900,0
2021-02-10,10.8054595400,10.6174674300,10.3886074700,10.8626745300,4293449,3.120100,0
2021-02-18,10.8381538200,10.7809388300,10.7809388300,10.9607573700,4214949,0.302600,0
2021-02-19,11.0997080600,10.8054595400,10.7155502700,11.1487494800,4069735,2.413300,0
2021-02-22,11.2877001700,11.0997080600,11.0751873500,11.6473372500,5517500,1.693700,0
2021-02-23,10.8545009600,11.1977909000,10.8299802500,11.3776094400,4341334,-3.837800,0
2021-02-24,10.9280630900,10.8545009600,10.7155502700,11.0997080600,3182357,0.677700,0
2021-02-25,10.6256410000,10.9117159500,10.5439053000,10.9934516500,3819544,-2.767400,0
2021-02-26,10.6419881400,10.6174674300,10.5030374500,10.7727652600,2668650,0.153800,0
2021-03-01,10.9117159500,10.6910295600,10.6828559900,10.9198895200,2939123,2.534600,0
2021-03-02,10.8218066800,10.9607573700,10.7237238400,11.0179723600,2694251,-0.824000,0
2021-03-03,11.0588402100,10.7727652600,10.7727652600,11.1896173300,4192968,2.190300,0
2021-03-04,10.8381538200,11.0016252200,10.7645916900,11.0588402100,3209600,-1.995600,0
2021-03-05,11.2877001700,10.8790216700,10.8136331100,11.3122208800,5440309,4.147800,0
2021-03-08,11.1977909000,11.2958737400,11.1242287700,11.7862879400,6999300,-0.796500,0
2021-03-09,10.8299802500,11.1814437600,10.5193845900,11.1814437600,4537770,-3.284700,0
2021-03-10,10.4703431700,10.8708481000,10.3640867600,10.9362366600,4140821,-3.320800,0
2021-03-11,10.5602524400,10.3804339000,10.2823510600,10.5929467200,2782851,0.858700,0
2021-03-12,10.4049546100,10.5684260100,10.3232189100,10.5684260100,2745924,-1.470600,0
2021-03-15,11.1977909000,10.3967810400,10.2578303500,11.4429980000,9831798,7.619800,0
2021-03-16,11.0343195000,11.1977909000,10.9852780800,11.3122208800,5958064,-1.459900,0
2021-03-17,11.0833609200,11.0506666400,10.9198895200,11.1487494800,3233251,0.444400,0
2021-03-18,10.9852780800,11.1160552000,10.9362366600,11.1487494800,2715266,-0.885000,0
2021-03-19,10.8545009600,11.0261459300,10.8054595400,11.0833609200,2801200,-1.190500,0
2021-03-22,10.8626745300,10.8299802500,10.7482445500,10.9280630900,2183325,0.075300,0
2021-03-23,10.6174674300,10.8708481000,10.5439053000,10.8871952400,3008925,-2.257300,0
2021-03-24,10.6828559900,10.5275581600,10.5275581600,10.8381538200,2264600,0.615900,0
2021-03-25,10.9689309400,10.6910295600,10.5929467200,11.0670137800,4469267,2.677900,0
2021-03-26,11.1814437600,11.0179723600,10.9362366600,11.3530887300,5911672,1.937400,0
2021-03-29,11.0016252200,11.4348244300,10.9771045100,11.4348244300,4326971,-1.608200,0
2021-03-30,10.7809388300,10.9525838000,10.7727652600,11.0179723600,3087003,-2.005900,0
2021-03-31,11.0997080600,10.7155502700,10.6583352800,11.1405759100,4170727,2.956800,0
2021-04-01,10.9362366600,11.1977909000,10.9035423800,11.2631794600,2975600,-1.472800,0
2021-04-02,10.8381538200,10.9198895200,10.7645916900,10.9362366600,2346588,-0.896900,0
2021-04-06,10.9934516500,10.8790216700,10.8218066800,11.0179723600,2373440,1.432900,0
2021-04-07,11.0997080600,10.9444102300,10.8708481000,11.1569230500,3394168,0.966500,0
2021-04-08,10.9689309400,11.1078816300,10.9117159500,11.1078816300,2481394,-1.178200,0
2021-04-09,10.9771045100,10.9852780800,10.8871952400,11.0343195000,1950701,0.074500,0
2021-04-12,10.6828559900,10.9771045100,10.6665088500,11.0261459300,3363869,-2.680600,0
2021-04-13,10.7564181200,10.6910295600,10.6746824200,10.8545009600,2000625,0.688600,0
2021-04-14,10.7645916900,10.7482445500,10.6746824200,10.8299802500,1841800,0.076000,0
2021-04-15,10.6092938600,10.7318974100,10.5030374500,10.7564181200,2525497,-1.442700,0
2021-04-16,10.8381538200,10.6665088500,10.5520788700,10.9117159500,2667895,2.157200,0
2021-04-19,10.9444102300,10.8790216700,10.8790216700,11.0343195000,2956100,0.980400,0
2021-04-20,11.0424930700,10.9607573700,10.8871952400,11.3449151600,5185123,0.896200,0
2021-04-21,12.1459250200,10.9607573700,10.9444102300,12.1459250200,15057768,9.992600,0
2021-04-22,11.8761972100,12.2603550000,11.8353293600,12.7099013500,19515247,-2.220700,0
2021-04-23,12.5791242300,11.8271557900,11.7535936600,13.0613648600,19859738,5.918800,0
2021-04-26,12.9959763000,12.4973885300,12.1540985900,13.7315976000,18147918,3.313800,0
2021-04-27,12.3584378400,12.5382563800,12.2276607200,12.7916370500,10988023,-4.905700,0
2021-04-28,12.3829585500,12.3420907000,11.7699408000,12.7099013500,9643317,0.198400,0
2021-04-29,12.0151479000,12.2848757100,12.0151479000,12.4892149600,7481743,-2.970300,0
2021-04-30,12.2276607200,11.9824536200,11.7781143700,12.2848757100,6283711,1.768700,0
2021-05-06,11.8843707800,12.1377514500,11.8598500700,12.7344220600,7158200,-2.807500,0
2021-05-07,11.3285680200,11.8680236400,11.3122208800,11.9824536200,7491782,-4.676800,0
2021-05-10,12.0805364600,11.3122208800,11.3122208800,12.3257435600,9399491,6.637800,0
2021-05-11,11.8026350800,11.9088914900,11.5247337000,12.0887100300,6066861,-2.300400,0
2021-05-12,11.9497593400,11.6882051000,11.5329072700,12.0560157500,5123763,1.246500,0
2021-05-13,12.4401735400,11.8843707800,11.7290729500,12.6690335000,10046068,4.104000,0
2021-05-14,12.5546035200,12.3420907000,12.1949664400,13.0613648600,10069307,0.919800,0
2021-05-17,12.1867928700,12.3829585500,12.0968836000,12.4728678200,6377186,-2.929700,0
2021-05-18,11.9906271900,12.0887100300,11.9334122000,12.3093964200,4832800,-1.609700,0
2021-05-19,11.9988007600,12.0233214700,11.8108086500,12.2276607200,4040249,0.068200,0
2021-05-20,11.7045522400,11.9661064800,11.6882051000,12.0478421800,4029901,-2.452300,0
2021-05-21,11.8271557900,11.8516765000,11.7535936600,11.9661064800,2835300,1.047500,0
2021-05-24,11.6963786700,11.8516765000,11.6146429700,11.9742800500,2675995,-1.105700,0
2021-05-25,12.0314950400,11.7699408000,11.7699408000,12.0641893200,5134956,2.865100,0
