date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.7653510800,3.7653510800,3.7259233200,3.8047788400,13375969,-0.261100,0
2021-01-05,3.6963525000,3.7456372000,3.6372108600,3.7554941400,17521097,-1.832500,0
2021-01-06,3.6766386200,3.6963525000,3.6372108600,3.7062094400,11533543,-0.533300,0
2021-01-07,3.6667816800,3.6569247400,3.6273539200,3.7259233200,17710485,-0.268100,0
2021-01-08,3.7062094400,3.6963525000,3.5879261600,3.7259233200,19055247,1.075300,0
2021-01-11,3.6174969800,3.7456372000,3.5977831000,3.7653510800,16220112,-2.393600,0
2021-01-12,3.6076400400,3.5879261600,3.5682122800,3.6174969800,11852897,-0.272500,0
2021-01-13,3.5780692200,3.5977831000,3.5386414600,3.6076400400,10858342,-0.819700,0
2021-01-14,3.6174969800,3.5682122800,3.5287845200,3.6470678000,11973162,1.101900,0
2021-01-15,3.5682122800,3.5977831000,3.5583553400,3.6372108600,10251296,-1.362400,0
2021-01-18,3.5780692200,3.5583553400,3.5386414600,3.6076400400,11101501,0.276200,0
2021-01-19,3.6076400400,3.5879261600,3.5484984000,3.6273539200,10684883,0.826400,0
2021-01-20,3.6963525000,3.6273539200,3.6273539200,3.7554941400,18887750,2.459000,0
2021-01-21,3.6569247400,3.6963525000,3.6372108600,3.6963525000,11171912,-1.066700,0
2021-01-22,3.5879261600,3.6667816800,3.5780692200,3.6766386200,9260874,-1.886800,0
2021-01-25,3.5090706400,3.5682122800,3.4992137000,3.5780692200,11136674,-2.197800,0
2021-01-26,3.5780692200,3.4992137000,3.4400720600,3.5780692200,10289556,1.966300,0
2021-01-27,3.5090706400,3.5682122800,3.5090706400,3.6372108600,9788840,-1.928400,0
2021-01-28,3.5484984000,3.5090706400,3.4794998200,3.5682122800,9733787,1.123600,0
2021-01-29,3.7456372000,3.5287845200,3.5287845200,3.9033482400,31527040,5.555600,0
2021-02-01,3.6864955600,3.7456372000,3.6273539200,3.7949219000,15081351,-1.578900,0
2021-02-02,3.6864955600,3.6372108600,3.6273539200,3.7653510800,11811119,0.000000,0
2021-02-03,3.6372108600,3.6864955600,3.6076400400,3.6963525000,9695402,-1.336900,0
2021-02-04,3.5583553400,3.6076400400,3.5189275800,3.6372108600,11578647,-2.168000,0
2021-02-05,3.5287845200,3.5484984000,3.5287845200,3.5977831000,6046420,-0.831000,0
2021-02-08,3.5090706400,3.5090706400,3.4893567600,3.5682122800,10128750,-0.558700,0
2021-02-09,3.5879261600,3.5090706400,3.4893567600,3.6569247400,10831728,2.247200,0
2021-02-10,3.5780692200,3.5780692200,3.5583553400,3.6076400400,6514874,-0.274700,0
2021-02-18,3.6963525000,3.6273539200,3.6174969800,3.7160663800,13036868,3.305800,0
2021-02-19,3.8047788400,3.6864955600,3.6569247400,3.8146357800,16447272,2.933300,0
2021-02-22,4.1793425600,3.8343496600,3.8343496600,4.1891995000,51619264,9.844600,0
2021-02-23,4.0610592800,4.1793425600,4.0117745800,4.1793425600,35298895,-2.830200,0
2021-02-24,3.9723468200,4.0709162200,3.9624898800,4.1004870400,21184729,-2.184500,0
