date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.2651806400,9.2161065900,9.1768473500,9.3044398800,1366238,0.639700,0
2021-01-05,9.3633287400,9.2651806400,9.2259214000,9.3633287400,1554962,1.059300,0
2021-01-06,9.5596249400,9.4222176000,9.4222176000,9.7559211400,3157752,2.096400,0
2021-01-07,9.2259214000,9.4712916500,9.1572177300,9.5301805100,2471520,-3.490800,0
2021-01-08,9.1179584900,9.1768473500,9.0198103900,9.2259214000,1781852,-1.170200,0
2021-01-11,8.8136993800,9.0786992500,8.7449957100,9.1081436800,3414375,-3.336900,0
2021-01-12,8.9118474800,9.0099955800,8.8038845700,9.0198103900,1801097,1.113600,0
2021-01-13,8.6075883700,8.9511067200,8.5585143200,8.9511067200,2786682,-3.414100,0
2021-01-14,8.5290698900,8.5977735600,8.4996254600,8.5977735600,2119897,-0.912200,0
2021-01-15,8.5977735600,8.5290698900,8.4407366000,8.5977735600,1863508,0.805500,0
2021-01-18,8.6468476100,8.5879587500,8.5585143200,8.6664772300,1477044,0.570800,0
2021-01-19,8.7057364700,8.6174031800,8.5879587500,8.7646253300,1673800,0.681000,0
2021-01-20,8.6468476100,8.7057364700,8.6174031800,8.7351809000,1149080,-0.676400,0
2021-01-21,8.7253660900,8.6664772300,8.6664772300,8.7351809000,1226980,0.908100,0
2021-01-22,8.6075883700,8.7155512800,8.5977735600,8.7253660900,1392021,-1.349800,0
2021-01-25,8.2444404000,8.6075883700,8.2248107800,8.6861068500,3066107,-4.218900,0
2021-01-26,8.0088849600,8.2444404000,8.0088849600,8.2444404000,1969001,-2.857100,0
2021-01-27,7.9990701500,7.9990701500,7.9696257200,8.1266626800,1704235,-0.122500,0
2021-01-28,7.9499961000,7.9499961000,7.9205516700,8.0285145800,1302970,-0.613500,0
2021-01-29,7.8714776200,7.9990701500,7.8518480000,7.9990701500,1254030,-0.987700,0
2021-02-01,7.9598109100,7.8714776200,7.8322183800,7.9794405300,863485,1.122200,0
2021-02-02,8.0972182500,7.9696257200,7.9499961000,8.1561071100,1111145,1.726300,0
2021-02-03,8.1168478700,8.1070330600,7.9696257200,8.1953663500,1250410,0.242400,0
2021-02-04,7.8420331900,8.0972182500,7.7536999000,8.0972182500,1535800,-3.385700,0
2021-02-05,7.8518480000,7.8518480000,7.8125887600,7.9401812900,896290,0.125200,0
2021-02-08,7.7733295200,7.8616628100,7.6849962300,7.9499961000,1228568,-1.000000,0
2021-02-09,7.8322183800,7.8027739500,7.7340702800,7.8518480000,1429358,0.757600,0
2021-02-10,7.9205516700,7.8322183800,7.7635147100,7.9892553400,1398371,1.127800,0
2021-02-18,8.2346255900,8.7057364700,8.1462923000,8.7155512800,2537891,3.965300,0
2021-02-19,8.5290698900,8.1561071100,8.1462923000,8.5977735600,3421668,3.575700,0
2021-02-22,8.4799958400,8.4898106500,8.4407366000,8.5977735600,3147798,-0.575400,0
2021-02-23,8.5094402700,8.4407366000,8.3229588800,8.5879587500,2574315,0.347200,0
2021-02-24,8.4505514100,8.5094402700,8.4112921700,8.5879587500,1502841,-0.692000,0
2021-02-25,8.3622181200,8.4603662200,8.3229588800,8.4996254600,1154867,-1.045300,0
2021-02-26,8.2836996400,8.3916625500,8.2051811600,8.3916625500,1272197,-0.939000,0
2021-03-01,8.2935144500,8.2836996400,8.2346255900,8.3818477400,1819870,0.118500,0
2021-03-02,8.1659219200,8.2836996400,8.1462923000,8.3033292600,1376769,-1.538500,0
2021-03-03,8.2346255900,8.1462923000,8.1462923000,8.2738848300,1070769,0.841300,0
2021-03-04,8.1855515400,8.2051811600,8.1561071100,8.2836996400,1486440,-0.595900,0
2021-03-05,8.2640700200,8.1757367300,8.1266626800,8.2738848300,1300310,0.959200,0
2021-03-08,8.2051811600,8.2640700200,8.1953663500,8.3916625500,1987078,-0.712600,0
2021-03-09,8.0775886300,8.1953663500,7.9990701500,8.2248107800,1559198,-1.555000,0
2021-03-10,7.9499961000,8.0972182500,7.9401812900,8.1364774900,1240940,-1.579600,0
2021-03-11,7.9794405300,7.9598109100,7.9205516700,7.9990701500,1194125,0.370400,0
