date,close,open,low,high,volume,pctChg,isST
2021-04-06,28.3927136400,23.6556187600,23.6556187600,28.3927136400,162529,44.018200,0
2021-04-07,31.2289994400,31.2289994400,31.2289994400,31.2289994400,36100,9.989500,0
2021-04-08,34.3538897600,34.3538897600,34.3538897600,34.3538897600,20200,10.006400,0
2021-04-09,37.7872883600,37.7872883600,37.7872883600,37.7872883600,38500,9.994200,0
2021-04-12,41.5690027600,41.5690027600,41.5690027600,41.5690027600,99208,10.007900,0
2021-04-13,45.7288886000,45.7288886000,45.7288886000,45.7288886000,65500,10.007200,0
2021-04-14,50.3067534000,50.3067534000,50.3067534000,50.3067534000,568642,10.010900,0
2021-04-15,55.3424046800,55.3424046800,51.4412677200,55.3424046800,12716253,10.009900,0
2021-04-16,60.8756499600,55.3324528000,53.6207294400,60.8756499600,10262226,9.998200,0
2021-04-19,66.9662005200,63.6920320000,63.1944380000,66.9662005200,5230117,10.004900,0
2021-04-20,73.6638157600,66.6775960000,64.9061613600,73.6638157600,12383908,10.001500,0
2021-04-21,81.0282069600,75.6342880000,71.3649314800,81.0282069600,10989960,9.997300,0
2021-04-22,89.1290372800,85.1781409200,85.1781409200,89.1290372800,6879563,9.997500,0
2021-04-23,80.2121528000,95.5380480000,80.2121528000,98.0459217600,14964915,-10.004500,0
2021-04-26,72.1909375200,75.6342880000,72.1909375200,78.6198520000,8403757,-10.000000,0
2021-04-27,64.9758245200,67.6827358800,64.9758245200,68.6679720000,8846587,-9.994500,0
2021-04-28,63.0352079200,64.7270275200,61.8807898400,65.8913974800,7052464,-2.986700,0
2021-04-29,61.9205973600,62.7963628000,61.7912229200,64.6772681200,5919453,-1.768200,0
2021-04-30,62.2490094000,61.2339176400,59.7809431600,63.6920320000,5521006,0.530400,0
2021-05-06,58.8056589200,60.9254093600,58.2184980000,61.5026184000,5205825,-5.531600,0
2021-05-07,59.0942634400,58.6165732000,57.9298934800,60.3083928000,4168716,0.490800,0
2021-05-10,60.6169010800,58.8454664400,57.0839836800,61.1841582400,4459008,2.576600,0
2021-05-11,58.5867175600,60.0396920400,58.5867175600,62.1594424800,4939344,-3.349200,0
2021-05-12,55.9992287600,57.2133581200,55.0836558000,57.2133581200,4726671,-4.416500,0
2021-05-13,56.2579776400,55.7404798800,55.1632708400,57.5716258000,3594804,0.462100,0
2021-05-14,56.4172077200,55.8200949200,53.9391896000,57.1038874400,3295858,0.283000,0
2021-05-17,54.5462542800,55.7504317600,54.5363024000,56.2281220000,3494513,-3.316300,0
2021-05-18,55.8001911600,54.5363024000,54.2377460000,56.2181701200,2856387,2.298900,0
2021-05-19,55.0936076800,55.5314904000,54.8547625600,56.5465821600,2583612,-1.266300,0
2021-05-20,52.8942422000,55.0338964000,52.7449640000,55.0338964000,3123407,-3.992100,0
2021-05-21,53.0932798000,53.4714512400,52.9738572400,54.0287565200,2106427,0.376300,0
2021-05-24,52.4961670000,52.3767444400,52.2971294000,53.5311625200,1895600,-1.124600,0
2021-05-25,52.9440016000,52.4663113600,51.9886211200,54.0387084000,2833121,0.853100,0
2021-05-26,54.1680828400,52.5956858000,52.3568406800,55.9196137200,3752574,2.312000,0
2021-05-27,55.7305280000,54.3372648000,53.9391896000,56.3774002000,4617798,2.884400,0
2021-05-28,53.3719324400,55.7305280000,53.3420768000,55.7305280000,3583600,-4.232100,0
2021-05-31,56.5863896800,53.1927986000,53.0833279200,58.2881611600,5760500,6.022700,0
2021-06-01,56.0688919200,56.2181701200,55.9395174800,58.4871987600,4350954,-0.914500,0
2021-06-02,61.6718003600,56.0887956800,55.4916828800,61.6718003600,6036122,9.992900,0
2021-06-03,58.5170544000,64.6872200000,58.2384017600,64.8165944400,7572916,-5.115400,0
2021-06-04,54.3074091600,57.7209040000,53.7202482400,58.3080649200,5394238,-7.193900,0
2021-06-07,54.2576497600,54.9343776000,53.9192858400,55.6210573200,2872209,-0.091600,0
2021-06-08,53.0435204000,53.7401520000,53.0136647600,54.2178422400,2563237,-2.237700,0
2021-06-09,53.5411144000,53.0435204000,52.4464076000,53.5411144000,1911472,0.938100,0
2021-06-10,53.3022692800,53.5510662800,53.1629429600,54.4865430000,2128250,-0.446100,0
2021-06-11,50.4560316000,52.8245790400,49.3613248000,52.8245790400,4068054,-5.339800,0
2021-06-15,48.0277728800,50.2569940000,47.7292164800,50.2569940000,2263154,-4.812600,0
2021-06-16,48.4158962000,47.9481578400,47.7889277600,48.6348375600,1516600,0.808100,0
2021-06-17,51.6204015600,48.3163774000,47.7690240000,52.7250602400,3404954,6.618700,0
2021-06-18,49.7594000000,50.7645398800,49.7195924800,51.1427113200,2174154,-3.605200,0
2021-06-21,50.3366090400,49.2618060000,49.1622872000,51.1029038000,1538600,1.160000,0
2021-06-22,50.7147804800,50.4759353600,50.4759353600,51.6502572000,1886800,0.751300,0
2021-06-23,52.8046752800,51.1924707200,49.8589188000,54.3173610400,3597354,4.120900,0
2021-06-24,51.8592466800,54.2377460000,51.3517008000,54.2377460000,3037964,-1.790400,0
2021-06-25,51.4014602000,51.0531444000,46.7340284800,52.0383805200,2888800,-0.882700,0
2021-06-28,52.1478512000,50.7645398800,50.7645398800,52.9539534800,2375300,1.452100,0
2021-06-29,50.3764165600,52.2075624800,50.3565128000,52.4663113600,1560100,-3.396900,0
2021-06-30,50.6550692000,50.2768977600,49.9584376000,51.5208827600,1245300,0.553100,0
2021-07-01,48.0974360400,50.3963203200,48.0178210000,50.7545880000,2257400,-5.049100,0
2021-07-02,46.6743172000,48.0974360400,46.5847502800,48.3661368000,1583400,-2.958800,0
2021-07-05,47.0524886400,46.5349908800,46.2861938800,47.4605157200,887000,0.810200,0
2021-07-06,51.7597278800,47.0823442800,47.0823442800,51.7597278800,3197782,10.004200,0
2021-07-07,52.5956858000,52.2971294000,49.7693518800,53.2425580000,5490039,1.615100,0
2021-07-08,54.7452918800,51.7497760000,51.3517008000,55.0438482800,5949654,4.087000,0
2021-07-09,56.4669671200,55.8399986800,53.8695264400,59.6117612000,6855700,3.144900,0
2021-07-12,53.8993820800,54.7552437600,52.2075624800,55.7305280000,4912722,-4.547100,0
2021-07-13,54.3472166800,53.6107775600,52.8842903200,55.6708167200,3847516,0.830900,0
2021-07-14,52.2473700000,53.9590933600,52.2374181200,55.1931264800,2917516,-3.863800,0
2021-07-15,52.0085248800,51.7497760000,50.0778601600,52.7549158800,2495191,-0.457100,0
2021-07-16,57.2133581200,51.4512196000,50.7545880000,57.2133581200,4573700,10.007700,0
2021-07-19,62.9356891200,60.4775747600,60.4775747600,62.9356891200,1994300,10.001700,0
2021-07-20,63.2939568000,63.6920320000,60.6666604800,67.8718216000,9781648,0.569300,0
2021-07-21,69.6233524800,63.2740530400,62.6072770800,69.6233524800,8380956,10.000000,0
2021-07-22,67.6727840000,69.6631600000,65.6824080000,74.8281857200,8375968,-2.801600,0
2021-07-23,68.4092231200,68.6779238800,65.9610606400,69.6532081200,5843700,1.088200,0
2021-07-26,72.7482428000,68.4788862800,67.9215810000,74.2211210400,5993200,6.342700,0
2021-07-27,75.9328444000,70.6583480000,70.3199840800,80.0230670800,6204500,4.377600,0
2021-07-28,69.6631600000,75.5148654400,68.5883569600,79.6150400000,5430900,-8.256900,0
2021-07-29,72.5989646000,71.6535360000,69.5337855600,75.5148654400,5025100,4.214300,0
