date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.2457001600,19.1526958100,18.9790876900,19.4131079900,1505980,-0.862300,0
2021-01-05,19.1960978400,19.1030934900,19.0410905900,19.5061123400,1379680,-0.257700,0
2021-01-06,18.8116798600,19.2084984200,18.5512676800,19.2394998700,1441763,-2.002600,0
2021-01-07,17.9870412900,18.6504723200,17.8010325900,18.9480862400,1852050,-4.383700,0
2021-01-08,18.0614447700,17.8568352000,17.3608120000,18.3032560800,1295170,0.413700,0
2021-01-11,18.3156566600,18.1668497000,17.9870412900,18.8488816000,1567350,1.407500,0
2021-01-12,18.1854505700,18.3528584000,17.9250383900,18.5264665200,1025349,-0.710900,0
2021-01-13,17.2430064900,18.2908555000,17.2182053300,18.2908555000,1462020,-5.182400,0
2021-01-14,18.0056421600,17.3608120000,16.7779847400,18.2598540500,1639320,4.422900,0
2021-01-15,18.4210615900,17.9622401300,17.9188381000,18.9108845000,1350384,2.307200,0
2021-01-18,18.4458627500,18.4148613000,18.1792502800,18.7868787000,1016820,0.134600,0
2021-01-19,18.9480862400,18.2598540500,18.2598540500,19.1216943600,1434595,2.722700,0
2021-01-20,18.6070702900,18.9108845000,18.3590586900,18.9728874000,924914,-1.799700,0
2021-01-21,19.1898975500,18.6194708700,18.4892647800,19.4069077000,2018664,3.132300,0
2021-01-22,19.6115172700,19.1464955200,18.8302807300,20.1819439500,2544380,2.197100,0
2021-01-25,20.6407654100,19.2208990000,19.2146987100,21.0747857100,3081174,5.248200,0
2021-01-26,20.4299555500,20.6469657000,19.9463329300,20.8577755600,1527197,-1.021300,0
2021-01-27,20.2935491700,20.4609570000,20.0207364100,20.7833720800,1169700,-0.667700,0
2021-01-28,19.3015027700,20.3121500400,19.2457001600,20.3121500400,1259774,-4.888500,0
2021-01-29,19.3511050900,19.0348903000,19.0348903000,19.8471282900,1011547,0.257000,0
2021-02-01,20.6531659900,19.8595288700,19.8595288700,21.8188205100,3301759,6.728600,0
2021-02-02,22.3210440000,20.8825767200,20.8825767200,24.6771542000,6357506,8.075700,0
2021-02-03,23.4370962000,22.3210440000,21.0809860000,24.4911455000,7733399,5.000000,0
2021-02-04,25.7188029200,22.6372587900,22.3210440000,27.1758710700,11353690,9.735400,0
2021-02-05,24.1563298400,24.9871687000,23.5797028700,26.7852528000,8586283,-6.075200,0
2021-02-08,24.6585533300,23.7905127300,22.6434590800,25.3467855200,6672711,2.079100,0
2021-02-09,23.8339147600,24.1067275200,23.3006898200,24.4725446300,5887323,-3.344200,0
2021-02-10,23.2386869200,23.5611020000,22.7116622700,23.5673022900,4776247,-2.497400,0
2021-02-18,24.9065649300,23.5549017100,23.5549017100,25.3405852300,6760963,7.177200,0
2021-02-19,26.0970206100,24.5221469500,24.2183327400,26.6178449700,7541350,4.779700,0
2021-02-22,25.2599814600,26.1032209000,25.0305707300,27.2688754200,7852566,-3.207400,0
2021-02-23,24.1625301300,24.7391571000,23.6727072200,25.1793776900,4950488,-4.344600,0
2021-02-24,24.8197608700,23.9889220100,23.9827217200,25.5327942200,5320280,2.720000,0
2021-02-25,26.9650612100,24.4787449200,23.7037086700,27.1510699100,9657288,8.643500,0
