date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.7200000000,4.5500000000,4.5500000000,4.8500000000,9959700,-6.719400,0
2021-01-05,4.6500000000,4.6400000000,4.5900000000,4.8000000000,6742300,-1.483100,0
2021-01-06,5.1200000000,4.6600000000,4.5600000000,5.1200000000,14701346,10.107500,0
2021-01-07,4.8400000000,5.0000000000,4.8100000000,5.1900000000,11536400,-5.468800,0
2021-01-08,4.9000000000,4.9000000000,4.6100000000,4.9100000000,7148200,1.239700,0
2021-01-11,4.6300000000,4.7600000000,4.6100000000,4.8300000000,5903500,-5.510200,0
2021-01-12,4.4800000000,4.6200000000,4.4100000000,4.7100000000,6126866,-3.239700,0
2021-01-13,4.2500000000,4.4600000000,4.2400000000,4.4700000000,6846674,-5.133900,0
2021-01-14,4.2900000000,4.2400000000,4.1900000000,4.3700000000,4224382,0.941200,0
2021-01-15,4.4200000000,4.2900000000,4.2700000000,4.4600000000,4722828,3.030300,0
2021-01-18,4.4600000000,4.4200000000,4.4200000000,4.5200000000,3832747,0.905000,0
2021-01-19,4.6000000000,4.5000000000,4.4100000000,4.6400000000,5495689,3.139000,0
2021-01-20,4.4900000000,4.5300000000,4.4400000000,4.6300000000,4299779,-2.391300,0
2021-01-21,4.4900000000,4.4900000000,4.4100000000,4.5400000000,3757100,0.000000,0
2021-01-22,4.3100000000,4.4900000000,4.3100000000,4.4900000000,4200489,-4.008900,0
2021-01-25,4.1400000000,4.3100000000,4.1200000000,4.3300000000,4805161,-3.944300,0
2021-01-26,4.1600000000,4.1200000000,4.0700000000,4.2200000000,3015836,0.483100,0
2021-01-27,4.1500000000,4.1600000000,4.0800000000,4.1900000000,2060800,-0.240400,0
2021-01-28,4.2300000000,4.1500000000,4.1000000000,4.3100000000,4116500,1.927700,0
2021-01-29,4.0600000000,4.2300000000,4.0400000000,4.2600000000,3528800,-4.018900,0
2021-02-01,3.9000000000,4.0400000000,3.8200000000,4.1300000000,4522289,-3.940900,0
2021-02-02,3.9300000000,3.8700000000,3.8500000000,3.9800000000,2250789,0.769200,0
2021-02-03,3.8500000000,3.9300000000,3.8200000000,3.9500000000,2618755,-2.035600,0
2021-02-04,3.7300000000,3.8000000000,3.6800000000,3.8800000000,3430000,-3.116900,0
2021-02-05,3.7700000000,3.7700000000,3.7000000000,3.8900000000,2483000,1.072400,0
2021-02-08,3.7400000000,3.7600000000,3.7200000000,3.8300000000,2054800,-0.795800,0
2021-02-09,3.8300000000,3.7000000000,3.7000000000,3.8300000000,2540500,2.406400,0
2021-02-10,3.8700000000,3.8100000000,3.8000000000,3.8800000000,2329600,1.044400,0
2021-02-18,4.0100000000,3.8800000000,3.8700000000,4.0400000000,3242100,3.617600,0
2021-02-19,4.1900000000,4.0100000000,3.9900000000,4.2200000000,4649066,4.488800,0
2021-02-22,4.3500000000,4.1900000000,4.1600000000,4.5100000000,7105700,3.818600,0
2021-02-23,4.2200000000,4.4400000000,4.2100000000,4.4600000000,4513500,-2.988500,0
2021-02-24,4.2300000000,4.1800000000,4.1800000000,4.2900000000,2454200,0.237000,0
2021-02-25,4.2400000000,4.3300000000,4.2200000000,4.3400000000,2497500,0.236400,0
2021-02-26,4.6600000000,4.2400000000,4.1500000000,4.6600000000,7244900,9.905700,0
2021-03-01,5.1300000000,5.1300000000,5.1300000000,5.1300000000,2064200,10.085800,0
2021-03-02,5.6400000000,5.6400000000,5.4000000000,5.6400000000,20686700,9.941500,0
2021-03-03,5.8200000000,5.7200000000,5.2500000000,5.9900000000,51382800,3.191500,0
2021-03-04,5.7200000000,5.5600000000,5.4500000000,6.0900000000,39950800,-1.718200,0
2021-03-05,5.2200000000,5.4300000000,5.1500000000,5.5800000000,30139990,-8.741300,0
2021-03-08,5.7400000000,5.1500000000,5.0600000000,5.7400000000,27943790,9.961700,0
2021-03-09,5.1800000000,5.6100000000,5.1800000000,5.6200000000,26139200,-9.756100,0
2021-03-10,4.8400000000,5.1000000000,4.8100000000,5.1000000000,15946200,-6.563700,0
2021-03-11,4.8900000000,4.8900000000,4.8200000000,5.0200000000,11504500,1.033100,0
2021-03-12,5.3800000000,4.9200000000,4.8300000000,5.3800000000,18391590,10.020400,0
2021-03-15,5.4200000000,5.5700000000,5.3800000000,5.8800000000,32464290,0.743500,0
2021-03-16,5.9600000000,5.4600000000,5.4600000000,5.9600000000,38711590,9.963100,0
2021-03-17,5.7300000000,6.0500000000,5.5900000000,6.0500000000,34698190,-3.859100,0
2021-03-18,5.6200000000,5.5000000000,5.4800000000,5.7300000000,18570290,-1.919700,0
2021-03-19,5.5400000000,5.6000000000,5.4800000000,5.7200000000,15023700,-1.423500,0
2021-03-22,5.7400000000,5.4500000000,5.4500000000,5.8300000000,20212600,3.610100,0
2021-03-23,6.3100000000,5.7000000000,5.5000000000,6.3100000000,41600000,9.930300,0
2021-03-24,6.9400000000,6.1500000000,5.9100000000,6.9400000000,36739572,9.984200,0
2021-03-25,7.6300000000,7.6300000000,6.9400000000,7.6300000000,57180922,9.942400,0
2021-03-26,7.3500000000,6.9800000000,6.9800000000,7.8900000000,66219068,-3.669700,0
2021-03-29,6.8300000000,6.6200000000,6.6200000000,7.2000000000,46811300,-7.074800,0
2021-03-30,6.2000000000,6.6200000000,6.1500000000,6.6900000000,37288359,-9.224000,0
2021-03-31,6.8200000000,6.0200000000,5.9200000000,6.8200000000,37245522,10.000000,0
2021-04-01,6.7500000000,7.0900000000,6.6500000000,7.3500000000,50580122,-1.026400,0
2021-04-02,6.2800000000,6.4700000000,6.2000000000,6.5700000000,33290475,-6.963000,0
2021-04-06,6.3100000000,6.2400000000,6.0900000000,6.3500000000,20857100,0.477700,0
2021-04-07,6.3900000000,6.2400000000,6.1400000000,6.5500000000,24165022,1.267800,0
2021-04-08,5.9500000000,6.3200000000,5.9100000000,6.3300000000,23548300,-6.885800,0
2021-04-09,5.8000000000,6.0000000000,5.7000000000,6.0900000000,16093249,-2.521000,0
2021-04-12,5.9000000000,5.8200000000,5.8200000000,6.1500000000,13974002,1.724100,0
2021-04-13,6.0700000000,5.8000000000,5.6000000000,6.3300000000,22295227,2.881400,0
2021-04-14,6.1600000000,5.9900000000,5.8200000000,6.2500000000,18042600,1.482700,0
2021-04-15,5.7800000000,6.2000000000,5.7500000000,6.2100000000,16557890,-6.168800,0
2021-04-16,5.8300000000,5.7800000000,5.7000000000,5.8800000000,8156900,0.865100,0
2021-04-19,5.9500000000,5.8100000000,5.7800000000,6.0500000000,11153967,2.058300,0
2021-04-20,5.8400000000,5.9100000000,5.8400000000,6.0600000000,11669800,-1.848700,0
2021-04-21,5.6600000000,5.7900000000,5.6200000000,5.8300000000,11412600,-3.082200,0
2021-04-22,5.6600000000,5.6800000000,5.6100000000,5.7800000000,6933700,0.000000,0
2021-04-23,5.4700000000,5.7000000000,5.4400000000,5.7200000000,8801392,-3.356900,0
2021-04-26,5.3500000000,5.4700000000,5.3300000000,5.5400000000,7132200,-2.193800,0
2021-04-27,5.2500000000,5.3000000000,5.1500000000,5.3800000000,8280800,-1.869200,0
2021-04-28,5.2700000000,5.3000000000,5.1900000000,5.3700000000,6093300,0.381000,0
2021-04-29,5.2300000000,5.2500000000,5.1500000000,5.3800000000,6157900,-0.759000,0
2021-04-30,5.1700000000,5.2500000000,5.0800000000,5.2800000000,6385100,-1.147200,0
2021-05-06,5.2000000000,5.1500000000,5.1000000000,5.2400000000,5540300,0.580300,0
2021-05-07,5.1900000000,5.2000000000,5.1100000000,5.2700000000,6255900,-0.192300,0
2021-05-10,5.2700000000,5.1800000000,5.1000000000,5.2800000000,6978600,1.541400,0
2021-05-11,5.5800000000,5.2700000000,5.2500000000,5.7100000000,15985790,5.882400,0
