date,close,open,low,high,volume,pctChg,isST
2021-01-04,31.8778110000,31.5545265000,31.4859510000,32.2010955000,1536954,-0.275800,0
2021-01-05,32.5439730000,31.6524915000,31.4369685000,32.6713275000,2230603,2.089700,0
2021-01-06,31.0549050000,32.7986820000,30.9569400000,32.7986820000,1986050,-4.575600,0
2021-01-07,28.9486575000,31.0451085000,28.8996750000,31.0451085000,2272437,-6.782300,0
2021-01-08,29.1935700000,28.8115065000,28.5861870000,29.5168545000,1136215,0.846000,0
2021-01-11,28.1649375000,29.0956050000,27.9396180000,29.3895000000,1256026,-3.523500,0
2021-01-12,27.9102285000,27.9396180000,27.8220600000,28.4588325000,892470,-0.904300,0
2021-01-13,26.6856660000,27.9396180000,26.6268870000,28.0081935000,1495143,-4.387500,0
2021-01-14,27.4399965000,26.6856660000,26.1762480000,27.9200250000,1460416,2.826700,0
2021-01-15,28.3020885000,27.3322350000,27.1461015000,28.7821170000,1848088,3.141700,0
2021-01-18,28.3118850000,28.1355480000,28.0179900000,28.6841520000,1097524,0.034600,0
2021-01-19,28.4686290000,28.1257515000,28.1257515000,28.9388610000,1184095,0.553600,0
2021-01-20,28.9976400000,28.4098500000,28.1355480000,29.1347910000,1610774,1.858200,0
2021-01-21,29.2033665000,28.8506925000,28.6253730000,29.8303425000,1923712,0.709500,0
2021-01-22,29.5952265000,28.8996750000,28.8506925000,29.7127845000,1645986,1.341800,0
2021-01-25,28.5078150000,29.6638020000,28.4196465000,30.3201675000,1806039,-3.674300,0
2021-01-26,31.3585965000,28.9976400000,28.9290645000,31.3585965000,2698563,10.000000,0
2021-01-27,32.6223450000,31.3488000000,30.0262725000,34.1603955000,6171930,4.030000,0
2021-01-28,30.3593535000,31.0549050000,30.1144410000,31.6231020000,3509248,-6.936900,0
2021-01-29,28.3608675000,30.8491785000,28.0179900000,30.8491785000,2761047,-6.582800,0
2021-02-01,28.6449660000,27.8710425000,27.4693860000,28.7821170000,1841521,1.001700,0
2021-02-02,28.0865655000,28.5959835000,27.9298215000,28.8017100000,1494961,-1.949400,0
2021-02-03,26.7444450000,28.2629025000,26.6464800000,28.2629025000,1495495,-4.778500,0
2021-02-04,27.0383400000,26.8717995000,26.4995325000,27.5967405000,1253027,1.098900,0
2021-02-05,27.2636595000,27.0971190000,27.0677295000,28.0669725000,1316064,0.833300,0
2021-02-08,27.4595895000,27.4987755000,27.2244735000,28.5567975000,939270,0.718600,0
2021-02-09,27.1558980000,27.6065370000,26.5877010000,27.6163335000,1254298,-1.106000,0
2021-02-10,26.9305785000,27.1656945000,26.8913925000,27.5281650000,827192,-0.829700,0
2021-02-18,27.8024670000,27.2342700000,27.2342700000,27.9200250000,1014582,3.237500,0
2021-02-19,28.4588325000,27.8612460000,27.8220600000,28.5567975000,1192058,2.360800,0
2021-02-22,28.4294430000,28.4882220000,28.2922920000,29.0270295000,1492739,-0.103300,0
2021-02-23,28.0179900000,28.3608675000,27.6261300000,28.4294430000,917642,-1.447300,0
2021-02-24,28.2629025000,28.0179900000,27.6555195000,28.3412745000,1099393,0.874100,0
2021-02-25,27.8024670000,28.2629025000,27.6751125000,28.4686290000,1021441,-1.629100,0
2021-02-26,27.6555195000,27.3126420000,27.0383400000,27.7240950000,712520,-0.528500,0
2021-03-01,28.1159550000,27.6849090000,27.6849090000,28.2041235000,684846,1.664900,0
2021-03-02,28.3412745000,28.2041235000,27.8710425000,28.4588325000,844833,0.801400,0
2021-03-03,29.0662155000,28.3412745000,28.1649375000,29.2327560000,1550762,2.557900,0
2021-03-04,28.7037450000,28.9682505000,28.4098500000,29.2425525000,1132388,-1.247100,0
2021-03-05,29.0466225000,28.7037450000,28.5274080000,29.0564190000,946359,1.194500,0
2021-03-08,28.6253730000,29.3209245000,28.5861870000,29.3209245000,1084974,-1.450300,0
2021-03-09,28.0865655000,28.6449660000,26.8424100000,28.9878435000,1397270,-1.882300,0
2021-03-10,27.3714210000,28.0865655000,27.3420315000,28.2726990000,956318,-2.546200,0
2021-03-11,27.7240950000,27.3714210000,27.0971190000,27.7240950000,519248,1.288500,0
2021-03-12,27.5477580000,27.7338915000,27.3322350000,27.7730775000,527542,-0.636000,0
2021-03-15,27.5771475000,27.5281650000,26.9403750000,27.7338915000,720606,0.106700,0
2021-03-16,28.0081935000,27.2930490000,27.1950840000,28.6743555000,1481404,1.563100,0
2021-03-17,28.2335130000,27.8808390000,27.5869440000,28.3216815000,1369954,0.804500,0
2021-03-18,28.3608675000,28.0865655000,28.0473795000,28.4588325000,927297,0.451100,0
2021-03-19,28.8898785000,28.3118850000,28.3020885000,29.0466225000,1698018,1.865300,0
2021-03-22,29.4972615000,28.6253730000,28.6253730000,29.5462440000,1990989,2.102400,0
2021-03-23,28.9094715000,29.5462440000,28.5861870000,29.8695285000,1694840,-1.992700,0
2021-03-24,28.9486575000,28.8017100000,28.5861870000,29.7715635000,1291418,0.135500,0
2021-03-25,29.1151980000,28.9486575000,28.4196465000,29.2327560000,1033254,0.575300,0
2021-03-26,29.4482790000,29.1151980000,28.8310995000,29.7421740000,1475477,1.144000,0
2021-03-29,28.9486575000,29.8891215000,28.8115065000,29.8891215000,1282012,-1.696600,0
2021-03-30,31.8484215000,28.9486575000,28.4392395000,31.8484215000,3798394,10.016900,0
2021-03-31,31.3390035000,31.7602530000,30.5258940000,33.1905420000,6495770,-1.599500,0
2021-04-01,30.2711850000,30.7806030000,29.7813600000,30.9667365000,3301406,-3.407300,0
2021-04-02,30.9373470000,30.3789465000,30.3789465000,31.2900210000,2943810,2.200600,0
2021-04-06,31.5055440000,30.4573185000,30.1438305000,31.5447300000,2316632,1.836600,0
2021-04-07,31.5937125000,31.2508350000,30.6238590000,32.2892640000,3307319,0.279900,0
2021-04-08,31.8386250000,31.6328985000,31.2116490000,32.5047870000,3542432,0.775200,0
2021-04-09,33.2983035000,31.3977825000,30.9569400000,34.1603955000,4823291,4.584600,0
2021-04-12,34.8951330000,33.9448725000,32.4362115000,36.1392885000,5577739,4.795500,0
2021-04-13,31.4075790000,33.1905420000,31.4075790000,33.6509775000,4298278,-9.994400,0
2021-04-14,30.7512135000,30.3789465000,29.1935700000,31.3292070000,3272756,-2.089800,0
